Date,Open,High,Low,Close,Volume,Adj Close
2007-08-31,22.5747826522,22.752174087,22.228261,22.5091306957,2513.04347826,12.3918153043
2007-09-30,22.8752632105,22.9663157895,22.5610526842,22.8231578947,2584.21052632,12.5646949474
2007-10-31,22.5134781304,22.6491303478,22.3317390435,22.567826087,2152.17391304,12.4241285217
2007-11-30,21.8099999048,21.8885713333,21.6890476667,21.7690475714,1814.28571429,12.0517939524
2007-12-31,21.5490001,21.80700025,21.2995001,21.64950005,5840.0,12.4150562
2008-01-31,22.677619,23.0385715238,22.318571381,22.684762,3090.47619048,13.0087342857
2008-02-29,23.42450015,23.71450005,23.1094999,23.3595,4465.0,13.39312805
2008-03-31,21.3225002,21.4665001,20.9289999,21.1464997,1950.0,12.126607
2008-04-30,21.7445453182,22.3090906818,21.3168179545,21.7413635,2304.54545455,12.4677357273
2008-05-31,22.1909524286,22.4604760476,22.0152382381,22.2500000476,1847.61904762,12.8286238571
2008-06-30,21.1966667619,21.4861905714,20.8119048571,21.1714285714,3695.23809524,12.6390640476
2008-07-31,20.0522726818,20.7654545,19.5309092273,19.9709090455,4018.18181818,11.9223696818
2008-08-31,20.0719999,20.2844999,19.7554999,20.05899995,3150.0,11.97495875
2008-09-30,18.7714283333,19.027619,18.2714281905,18.561904619,2633.33333333,11.081212619
2008-10-31,15.5160868261,16.2508695217,14.7726086087,15.6313041739,2578.26086957,9.33168286957
2008-11-30,14.5663157368,14.8031579474,14.11,14.4157894737,1252.63157895,8.69996494737
2008-12-31,13.6576190476,14.1876190476,13.4542857143,13.878571381,3080.95238095,8.96764542857
2009-01-31,16.65099995,17.252,16.1365,16.7144999,3170.0,10.800082
2009-02-28,15.0147368421,15.4384210526,14.7257894737,14.9321052632,1273.68421053,9.64838694737
2009-03-31,15.080952381,15.3976190476,14.4028571429,14.9814285714,1276.19047619,9.68025728571
2009-04-30,16.6357142381,16.8033332381,16.3747619048,16.6138094286,1100.0,10.7350207619
2009-05-31,17.74949995,17.9974999,17.6225001,17.7989999,1105.0,11.587054
2009-06-30,17.8577271364,18.0863634545,17.6477272273,17.8986363182,1318.18181818,12.1310246818
2009-07-31,18.4277273182,18.5827271364,18.3554545909,18.505909,1022.72727273,12.5312360455
2009-08-31,19.5452379048,19.7323806667,19.2742855714,19.4738094286,2109.52380952,13.1986179524
2009-09-30,19.7614287143,19.8376191429,19.612381,19.7495238571,2890.47619048,13.3854868571
2009-10-31,21.0349999091,21.3481818636,20.7604546364,20.929091,2413.63636364,14.1849532727
2009-11-30,21.0021052632,21.2810525789,20.7847366316,21.0426314211,3073.68421053,14.3548514737
2009-12-31,20.9604545909,21.1700001818,20.8763635455,21.0490910909,2927.27272727,14.8628444091
2010-01-31,21.7968418421,22.1878945263,21.5510524211,21.7552630526,4589.47368421,15.3614752632
2010-02-28,22.6805557222,23.0105555,22.3027777778,22.5888890556,11088.8888889,15.9501017778
2010-03-31,23.9752174783,24.2339130435,23.7491304783,23.9504347826,7247.82608696,16.9114944783
2010-04-30,24.7409522857,24.9142858095,24.5580952381,24.7590474762,4176.19047619,17.482459
2010-05-31,23.87300005,24.16700015,23.45499985,23.86099995,5445.0,16.93920775
2010-06-30,23.663182,23.8600000909,23.4618184545,23.6645455455,2690.90909091,17.3429786818
2010-07-31,24.3476189524,24.5514285238,24.1404760952,24.341904619,3895.23809524,17.8393931905
2010-08-31,24.5509525714,24.7323808571,24.460476,24.6214284286,4180.95238095,18.0442470952
2010-09-30,25.1766666667,25.319047619,25.0204762857,25.1738092381,5433.33333333,18.4490691905
2010-10-31,25.2771429048,25.392857381,25.1919051429,25.287143,4200.0,18.5321277619
2010-11-30,25.2476190476,25.3495237619,25.1666662381,25.2585713333,3266.66666667,18.6042055238
2010-12-31,24.9509525238,25.0352383333,24.8461908095,24.9561908095,2761.9047619,18.9515648571
2011-01-31,24.8980004,24.98499985,24.8420004,24.92650015,1375.0,18.9290179
2011-02-28,24.9721052632,25.0278949474,24.9184211053,24.9663158947,1636.84210526,18.9592537895
2011-03-31,25.252609,25.3517393478,25.2160870435,25.2847828261,1317.39130435,19.2010954783
2011-04-30,25.2142104737,25.2452631053,25.1736840526,25.1973683684,1368.42105263,19.1347134737
2011-05-31,25.410952381,25.5580951429,25.3266667143,25.4071429048,2657.14285714,19.3897930952
2011-06-30,25.0718182273,25.1486362273,24.9922728182,25.0363638182,1777.27272727,19.6877421818
2011-07-31,24.69399975,24.80699975,24.52050005,24.66199995,10040.0,19.39335505
2011-08-31,24.5759089545,24.7563635,24.3045453636,24.5749998182,2245.45454545,19.3249411818
2011-09-30,24.9966668095,25.095238,24.8252381429,24.9890475238,1590.47619048,19.6505339048
2011-10-31,25.0257141905,25.1538094762,24.8899998095,25.1038094762,2323.80952381,19.7407788571
2011-11-30,25.11400005,25.26199985,25.00949985,25.18749985,2695.0,19.91049795
2011-12-31,24.7857141905,24.9071425714,24.6580950952,24.8428570476,3361.9047619,20.2354172381
2012-01-31,25.43000005,25.56549995,25.2520002,25.32850005,2375.0,20.6309911
2012-02-29,25.5159998,25.60399975,25.4515001,25.547,4185.0,20.8089672
2012-03-31,25.8076189048,25.894285619,25.7061906667,25.776666619,3528.57142857,20.9960391429
2012-04-30,25.7665001,25.8035,25.71650005,25.74950015,1435.0,20.973911
2012-05-31,25.7436365909,25.8018181818,25.6827275,25.725909,1054.54545455,21.0527170455
2012-06-30,25.2942857619,25.4795240952,25.2380950476,25.3352382381,1819.04761905,21.3563085238
2012-07-31,25.587143,25.6576188095,25.4642858095,25.5280955714,1980.95238095,21.5143442381
2012-08-31,25.8556522174,25.9430436087,25.802173913,25.8369566522,782.608695652,21.7792313478
2012-09-30,25.718421,25.773158,25.67,25.721579,1278.94736842,21.681974
2012-10-31,25.7204765714,25.7623810476,25.681905,25.7390478571,1038.0952381,21.696699381
2012-11-30,25.8119996,25.88749985,25.72899975,25.8209998,990.0,21.87748745
2012-12-31,25.3069998,25.41199995,25.2844998,25.35099965,1520.0,22.11768055
2013-01-31,25.4233333333,25.4990475238,25.3833332381,25.4209523333,1557.14285714,22.1787113333
2013-02-28,25.5610525263,25.5799999474,25.5489472632,25.5647366316,500.0,22.3041571579
2013-03-31,25.8115790526,25.8189475263,25.7610527895,25.7752632632,694.736842105,22.4878323158
2013-04-30,25.8654544545,25.9177272273,25.8454544545,25.8959092727,800.0,22.5930910909
2013-05-31,26.0613634091,26.1059087273,26.0327271364,26.0631815455,1150.0,22.8431088636
2013-06-30,25.27350005,25.34300005,25.208,25.29550005,2125.0,22.8249078
2013-07-31,25.2047619524,25.2447619524,25.1419048571,25.2033333333,1671.42857143,22.7417430476
2013-08-31,25.0263634545,25.0831816364,24.9718178636,25.0172724091,2340.90909091,22.5738544091
2013-09-30,25.07899995,25.1024999,25.03999995,25.0649999,1210.0,22.6169203
2013-10-31,25.1847824783,25.2230433478,25.1573911304,25.2056519565,813.043478261,22.7438349565
2013-11-30,25.199,25.2470002,25.1864999,25.2075,1065.0,22.86528205
2013-12-31,24.5785715714,24.6585717143,24.5304762857,24.6166668095,2185.71428571,23.0059325238
2014-01-31,24.9976191905,25.0285716667,24.970952381,25.0095239524,814.285714286,23.3746360476
2014-02-28,25.2542108947,25.2973688421,25.1957899474,25.2631582105,1494.73684211,23.6116897895
2014-03-31,25.398571381,25.4571428095,25.3680951905,25.4038095238,2961.9047619,23.7431467619
2014-04-30,25.5938096667,25.6190478095,25.5657142381,25.5900002381,1152.38095238,23.9171657619
2014-05-31,25.7757142381,25.8338095238,25.7047618571,25.7523808095,3490.47619048,24.1859540952
