Date,Open,High,Low,Close,Volume,Adj Close
2006-10-31,22.648750125,22.99500025,22.0625,22.52500025,156512.5,22.52500025
2006-11-30,23.5119999,24.2675,22.98249975,23.655,199195.0,23.655
2006-12-31,21.03250005,21.52549985,20.63249985,20.95850015,108100.0,20.95850015
2007-01-31,22.0344998,22.48699975,21.739,22.14100005,66575.0,22.14100005
2007-02-28,22.9033333889,23.2899998889,22.5711112222,23.0005554444,112172.222222,23.0005554444
2007-03-31,24.1004543636,24.5136363636,23.5727273636,24.0454545,107445.454545,24.0454545
2007-04-30,22.35149985,22.6724999,21.98600005,22.3285001,265980.0,22.3285001
2007-05-31,20.0614286667,20.3261903333,19.5938096667,19.9957144762,207242.857143,19.9957144762
2007-06-30,18.6661908571,19.0066664286,18.3290475238,18.6728572857,179904.761905,18.6728572857
2007-07-31,19.252857,19.5271427143,19.0566669048,19.3071429524,156038.095238,19.3071429524
2007-08-31,21.0054547273,21.4399997727,20.4327273182,21.0227273636,219822.727273,21.0227273636
2007-09-30,24.2510527368,25.0757895263,23.9552630526,24.7315790526,391589.473684,24.7315790526
2007-10-31,27.3568183636,27.842273,26.7200002727,27.3595455,247113.636364,27.3595455
2007-11-30,32.3547621429,33.4461901429,31.6552380476,32.7600004286,385857.142857,32.7600004286
2007-12-31,31.7024999,32.37599965,30.5670001,31.73,288670.0,31.73
2008-01-31,31.0975,32.03700015,30.1330002,31.1319999,334630.0,31.1319999
2008-02-29,24.4270001,25.0885002,23.75499985,24.44799995,422455.0,24.44799995
2008-03-31,23.04750015,23.53450025,22.3110002,22.9420001,364505.0,22.9420001
2008-04-30,26.2242858095,26.9380951429,25.7495237619,26.6057140952,296052.380952,26.6057140952
2008-05-31,24.5699999524,25.1290475714,23.9785713333,24.5700000476,273066.666667,24.5700000476
2008-06-30,22.4161905714,22.7119049524,21.6519048095,22.0533334286,437085.714286,22.0533334286
2008-07-31,15.7823809048,16.133809381,15.2400000952,15.6171428095,457095.238095,15.6171428095
2008-08-31,14.0085714286,14.5814285714,13.7576190476,14.26,377928.571429,14.26
2008-09-30,15.2019047143,15.7209523333,14.7580951429,15.1814285714,221919.047619,15.1814285714
