Date,Open,High,Low,Close,Volume,Adj Close
2012-07-31,25.9616667778,26.0816666111,25.8872221111,25.9972221111,270316.666667,22.1111530556
2012-08-31,26.4143477826,26.4582606087,26.2913042174,26.3891301304,50926.0869565,22.4444786522
2012-09-30,26.6799998889,26.7350001111,26.5038886111,26.6433332778,52438.8888889,22.7069061111
2012-10-31,26.8147621905,26.8714287619,26.6476189048,26.740476,65680.952381,23.0243245238
2012-11-30,26.6014284762,26.7142855714,26.4485713333,26.564285619,19452.3809524,22.8726194286
2012-12-31,26.3278946316,26.4378948421,26.2768417368,26.3778946316,12789.4736842,22.756845
2013-01-31,26.0519047619,26.141904619,25.9657143333,26.0595238095,20400.0,22.71878
2013-02-28,25.763158,25.8526315789,25.6857895263,25.7768419474,20152.6315789,22.4723371579
2013-03-31,25.9136844737,26.0194735789,25.8673685263,25.9457895263,15126.3157895,22.6648604737
2013-04-30,25.8463633182,25.9454544091,25.7854543182,25.8672726364,15604.5454545,22.8388534091
2013-05-31,26.0472728636,26.2072727273,25.88,26.0554545909,19427.2727273,23.0050037727
2013-06-30,23.7542107895,23.9789474211,23.3621053158,23.6784209474,53178.9473684,20.953883
2013-07-31,22.6236363182,22.8254544091,22.3699999545,22.5595453636,30063.6363636,20.2198385455
2013-08-31,21.1881818636,21.4372725455,20.9654546364,21.2072727273,56609.0909091,19.0078135455
2013-09-30,21.1084206842,21.2673683684,20.8999998947,21.0873684737,31736.8421053,18.9466558947
2013-10-31,20.6417393913,20.7713046957,20.4847822609,20.616086913,34769.5652174,18.7657
2013-11-30,21.26550005,21.4195,21.18050015,21.3174998,54180.0,19.40415775
2013-12-31,21.54099995,21.75749985,21.4255,21.60149985,50125.0,19.70757935
2014-01-31,22.4242855714,22.6366668571,22.3219045714,22.4771429048,27495.2380952,20.7715279048
2014-02-28,23.2684208947,23.4321054737,23.1694733158,23.2836841053,20200.0,21.5168671053
2014-03-31,23.5725001,23.76499995,23.5060004,23.6459999,15770.0,21.89748515
2014-04-30,23.902857381,24.0671430952,23.7885715238,23.9261904286,16609.5238095,22.4168547143
2014-05-31,24.5709523333,24.7133336667,24.5014285714,24.6023810476,15019.047619,23.0503892381
2014-06-30,24.1857141905,24.3219048095,24.055238381,24.1961906667,14952.3809524,22.7138335714
2014-07-31,24.5404545,24.6945452273,24.3900000909,24.5218183636,12954.5454545,23.2825915909
2014-08-31,24.510952619,24.6804761905,24.4076191905,24.560476381,11295.2380952,23.3192959524
2014-09-30,24.3152381429,24.4633332857,24.2042857143,24.3085714762,12647.6190476,22.1351084762
2014-10-31,24.4739131739,24.6299999565,24.3795655217,24.5382607826,20165.2173913,23.6160556522
2014-11-30,24.9305264211,25.0289473684,24.8473681579,24.9457893684,9452.63157895,24.0082684211
2014-12-31,25.014762,25.1333335238,24.9138093333,25.0390476667,7742.85714286,24.0980215714
2015-01-31,25.2150001,25.341,25.0859998,25.22600005,15780.0,24.27794785
2015-02-28,25.342632,25.4405264737,25.2547371053,25.3599996316,15452.6315789,24.4069115789
2015-03-31,25.3245455,25.4190911818,25.2481819545,25.3286363182,7963.63636364,24.3767271364
2015-04-30,25.27200025,25.3300002,25.19850005,25.2599999,8500.0,24.3106699
2015-05-31,25.1765,25.3094998,25.0735002,25.18150005,14510.0,24.2351204
2015-06-30,24.9568182273,25.0127271818,24.8413638636,24.9190910909,8327.27272727,23.9825734091
2015-07-31,24.6138093333,24.7157140952,24.5033330952,24.6152380952,14461.9047619,23.6901398571
2015-08-31,25.2180951905,25.301428619,25.1504761429,25.2461904762,7376.19047619,24.2973797143
2015-09-30,24.9309525238,25.0247620476,24.8333334286,24.9561903333,8476.19047619,24.0182785238
2015-10-31,25.4076190952,25.4933327143,25.3395240952,25.4309521905,9004.76190476,24.4751975714
2015-11-30,25.5539998,25.6845,25.5125,25.58950015,9135.0,24.6277868
2015-12-31,25.3731817727,25.4727272273,25.2827271364,25.3886362727,7563.63636364,24.4779235909
2016-01-31,25.5468420526,25.6810525263,25.3805261579,25.5178946842,9268.42105263,24.8776163684
2016-02-29,25.4994736316,25.6868419474,25.3221053684,25.4989476316,8547.36842105,24.8591444737
2016-03-31,25.9736365909,26.0622726364,25.8845455909,25.9959091364,7127.27272727,25.387481
2016-04-30,25.1685714286,25.2600000476,25.0376192381,25.1185714286,98014.2857143,24.7999751429
2016-05-31,25.4695237619,25.5400000952,25.420952619,25.490952381,21990.4761905,25.1672417619
2016-06-30,25.7068181818,25.7818183182,25.6268181364,25.7090911818,23686.3636364,25.4273344545
2016-07-31,25.76150005,25.8684994,25.70849995,25.80049995,12525.0,25.80049995
2016-08-31,25.84,26.0,25.8120002,25.926,9480.0,25.926
