Date,Open,High,Low,Close,Volume,Adj Close
2004-11-30,9.58,10.1028571429,9.18428571429,9.72857142857,835814.285714,9.00664842857
2004-12-31,10.0476190476,10.3676190476,9.74571428571,10.0480952381,135504.761905,9.30246152381
2005-01-31,7.5485,7.8525,7.233,7.4885,98150.0,6.9328048
2005-02-28,7.07052631579,7.33947368421,6.84315789474,7.04526315789,87947.3684211,6.522459
2005-03-31,7.99952380952,8.22523809524,7.67,8.08238095238,103219.047619,7.48261585714
2005-04-30,8.31238095238,8.51285714286,8.03714285714,8.29476190476,56404.7619048,7.6792367619
2005-05-31,6.77380952381,6.95,6.52047619048,6.73380952381,113723.809524,6.23411719048
2005-06-30,8.71363636364,8.95727272727,8.48227272727,8.73318181818,111595.454545,8.08222945455
2005-07-31,9.3515,9.6245,9.0745,9.4545,113045.0,8.75291475
2005-08-31,7.76260869565,7.88652173913,7.54086956522,7.72695652174,53447.826087,7.1535663913
2005-09-30,8.365,8.4975,8.175,8.37,66440.0,7.74889175
2005-10-31,10.5419047619,10.9347619048,10.2671428571,10.7295238095,226152.380952,9.93332361905
2005-11-30,14.1614999,14.7275,13.59099995,14.2154999,485045.0,13.1606179
2005-12-31,14.230952381,14.5733333333,13.9766666667,14.309047619,96347.6190476,13.2472236667
2006-01-31,16.1625002,16.59900025,15.909,16.2850001,123870.0,15.0765476
2006-02-28,18.2177778889,18.5361110556,17.8072223333,18.2400001667,91338.8888889,16.8864741111
2006-03-31,15.7521738261,16.2330435652,15.3534783478,15.8469563913,298000.0,14.6710096957
2006-04-30,18.3705264737,18.7836841053,17.9968423158,18.3978945263,252084.210526,17.0326517368
2006-05-31,17.0071430952,17.3314287619,16.5561904286,16.8633332381,163638.095238,15.6119647143
2006-06-30,12.85,13.1295454545,12.4163636364,12.7277272727,188463.636364,11.7832475
2006-07-31,10.2305,10.47,9.886,10.109,203005.0,9.35884685
2006-08-31,8.99,9.22181818182,8.74636363636,8.96227272727,152954.545455,8.29721427273
2006-09-30,9.626,9.7885,9.405,9.6185,119265.0,8.90474515
2006-10-31,11.2322727273,11.5486363636,10.9290909091,11.3,263145.454545,10.461423
2006-11-30,10.4,10.5528571429,10.2266666667,10.4342857143,179333.333333,9.65999419048
2006-12-31,11.08,11.2345,10.92,11.0935,108155.0,10.2702905
2007-01-31,11.7794736842,11.9547368421,11.6036842105,11.8626315789,146578.947368,10.9823474737
2007-02-28,13.2126315789,13.4226315789,12.9994736842,13.2557894737,223278.947368,12.2721240526
2007-03-31,13.0963636364,13.2672727273,12.8904545455,13.1209090909,128736.363636,12.1472528182
2007-04-30,13.0878947368,13.2815789474,12.8652631579,13.07,146257.894737,12.1001213684
2007-05-31,15.5027270455,15.8418181818,15.3095454545,15.5595455,318609.090909,14.4049265
2007-06-30,17.1366667143,17.4161907143,16.8538097619,17.1595237619,156466.666667,15.8861760952
2007-07-31,17.6490474762,17.9452379524,17.3114285238,17.6371425238,263757.142857,16.2931930952
2007-08-31,19.1078262174,19.4882608261,18.7308696522,19.2191304783,448126.086957,17.7929465652
2007-09-30,22.4647370526,22.9763156316,22.1136841579,22.6305265263,649347.368421,20.9511948947
2007-10-31,23.6613043913,24.0691303043,22.9621739565,23.5717393913,502700.0,20.9394496087
2007-11-30,19.918095381,20.3147620476,19.394762,19.8323809048,407195.238095,18.36069
2007-12-31,21.0336843158,21.4736843158,20.5500000526,21.0205262632,357957.894737,19.4606672632
2008-01-31,17.3790474286,17.7799999048,16.8023809048,17.0923809524,508690.47619,15.8240155714
2008-02-29,16.0915,16.50650015,15.7080001,16.1144999,559150.0,14.91869975
2008-03-31,17.0947366842,17.4515788421,16.7705261053,17.1236839474,360289.473684,15.8529958947
2008-04-30,20.4195454091,21.0036364091,20.0195453636,20.6154544545,633890.909091,19.0856542273
2008-05-31,23.8545002,24.2410001,23.2880001,23.90199985,651580.0,22.12831685
2008-06-30,24.138571381,24.7723809524,23.3328571429,24.0247618571,1093661.90476,22.2419690476
2008-07-31,23.1904545909,23.7063634545,22.5113640455,23.1190908182,644713.636364,21.4035046818
2008-08-31,24.6479999,25.33549985,23.8370002,24.63250025,1198725.0,22.80460925
2008-09-30,20.1709525238,20.6233332857,19.2876191905,19.8280952857,940985.714286,18.3567222381
2008-10-31,14.8586364091,15.6504545909,14.1859091364,14.8927272727,769577.272727,13.7875905909
2008-11-30,12.2073683684,12.5968421053,11.4131578947,11.83,557694.736842,10.9521373684
2008-12-31,10.4286363636,10.9277272727,10.0836363636,10.5904545455,671354.545455,9.80457440909
2009-01-31,12.3155,12.7095,11.888,12.3165,472180.0,11.3933567
2009-02-28,12.8063157895,13.3510526316,12.4789473684,12.9342105263,499673.684211,11.9744084211
2009-03-31,14.5281818636,15.0468182727,14.0472727273,14.5881817727,673790.909091,13.5056443636
2009-04-30,17.0839998,17.5744999,16.62649975,17.1804996,588450.0,15.90559545
2009-05-31,18.6335001,19.12849995,18.069,18.78699985,449430.0,17.39288285
2009-06-30,21.3257141429,21.8842857143,20.7890472381,21.4280952381,496757.142857,19.8379919524
2009-07-31,23.130909,23.5677272273,22.7763636818,23.2350001818,485772.727273,21.5108128636
2009-08-31,22.605714381,23.0180948571,22.2609522857,22.6523812857,346771.428571,20.9714279524
2009-09-30,23.535,24.0119999,23.15249985,23.5720003,344590.0,21.8228052
2009-10-31,21.3936364545,21.7213636364,20.9604548182,21.2745454545,606072.727273,19.6958364545
2009-11-30,20.8531580526,21.2247367368,20.5284211053,20.938421,342263.157895,19.3846547368
2009-12-31,23.8786364545,24.1704544091,23.5945452727,23.9313634545,243122.727273,22.1555015
2010-01-31,22.3542103684,22.5694735789,21.8910526316,22.1573684737,386300.0,20.5131484737
2010-02-28,20.6526316316,21.0052631579,20.2673682105,20.6905265789,545021.052632,19.1534535789
2010-03-31,21.4213042609,21.7930432609,21.1278261739,21.5026088696,376513.043478,19.906976087
2010-04-30,23.7566664286,24.0971429048,23.5261904286,23.9057143333,277514.285714,22.131755619
2010-05-31,20.7473685789,21.1189476842,20.1405260526,20.5657894211,536257.894737,19.0396745789
2010-06-30,18.9618181364,19.3459090455,18.5731816818,18.8899998636,430418.181818,17.4882396364
2010-07-31,18.57349985,18.86299995,18.19349995,18.5235003,380660.0,17.14893655
2010-08-31,17.4413634091,17.7104547273,17.0240909091,17.3372729545,527509.090909,16.0507351364
2010-09-30,16.7447618571,17.0442858571,16.3490479524,16.6723810952,800152.380952,15.4351825238
2010-10-31,16.024,16.28850015,15.72900005,16.01000005,447715.0,14.82195445
2010-11-30,15.9323810476,16.270952619,15.7538095238,16.0452381429,691795.238095,14.854577619
2010-12-31,16.7800002381,17.0266667619,16.5104760476,16.7814286667,365300.0,15.5361380476
2011-01-31,15.73149995,15.8580001,15.46,15.6055,475185.0,14.44747095
2011-02-28,15.5078946842,15.7305262632,15.2415789474,15.4831578947,518436.842105,14.3342074737
2011-03-31,14.1163636364,14.3131818182,13.8472727273,14.0463636364,404445.454545,13.0040325
2011-04-30,14.811,15.1109999,14.63050005,14.8825,482365.0,13.7781221
2011-05-31,16.4100000476,16.6861901905,16.188095381,16.4419045714,362704.761905,15.2218088095
2011-06-30,15.4180952857,15.6033333333,15.1452379048,15.3547618571,332709.52381,14.2153392381
2011-07-31,14.2285,14.4595,14.0025,14.173,322165.0,13.12127145
2011-08-31,12.5065217391,12.827826087,12.1156521739,12.447826087,432869.565217,11.5241167826
2011-09-30,11.5085,11.7905,11.2015,11.451,290340.0,10.6012616
2011-10-31,11.31,11.6495238095,11.0985714286,11.4561904762,259990.47619,10.606067
2011-11-30,11.9842857143,12.2252380952,11.740952381,11.9980952381,171380.952381,11.1077588571
2011-12-31,14.0095238095,14.3319047619,13.7638095238,14.1114285714,313452.380952,13.0642690952
2012-01-31,16.01999985,16.3139999,15.76249995,16.0705001,233665.0,14.87796475
2012-02-29,17.5552632105,18.0394734211,17.2415787895,17.6373682632,335689.473684,16.3285615789
2012-03-31,18.7277271818,18.9899999545,18.4654545455,18.7686363636,292818.181818,17.3758820909
2012-04-30,19.5749999,19.92549985,19.2879999,19.63749975,300380.0,18.1802703
2012-05-31,20.0123811905,20.3628569524,19.6600001429,19.9785714762,414438.095238,18.4960321905
2012-06-30,19.308571381,19.6523810476,18.9638095714,19.3157141429,302014.285714,17.8823631429
2012-07-31,19.097142619,19.5619049048,18.6952380952,19.1304761429,461685.714286,17.6937867143
2012-08-31,21.0917390435,21.4873911304,20.7713042174,21.216086913,453565.217391,19.6417159565
2012-09-30,20.6047371579,20.8289474737,20.2678944211,20.516842,295863.157895,18.9943594737
2012-10-31,18.6744999,18.9170002,18.377,18.6595,271385.0,17.27484445
2012-11-30,19.3376191905,19.7923807619,18.9947618571,19.5976190952,259819.047619,18.1433490952
2012-12-31,21.54049985,21.8219998,21.1960002,21.6239999,258155.0,20.3975914
2013-01-31,22.9761904762,23.1890475238,22.727142619,23.0076191429,324942.857143,22.3026708095
2013-02-28,24.4321054211,24.7857894737,24.2105263158,24.5110526842,358484.210526,23.7600396316
2013-03-31,24.22000025,24.47199975,23.97350025,24.21250005,248680.0,23.4702283
2013-04-30,22.6250002273,22.8854544545,22.225,22.5850000909,336781.818182,21.8930008636
2013-05-31,24.2163634091,24.4900000455,24.0254545455,24.2722726818,212168.181818,23.5285757727
2013-06-30,24.4742102105,24.7089473158,24.1247367895,24.3899999474,371421.052632,23.642696
2013-07-31,25.4009093636,25.6886364091,25.1927270455,25.4818181364,261122.727273,24.7010611364
2013-08-31,28.2185714286,28.7104758571,27.9795237619,28.4976190476,376447.619048,27.6244585714
2013-09-30,30.44799995,30.83650005,30.12650005,30.4945001,245630.0,29.5601556
2013-10-31,30.7482606957,31.1091305217,30.2304346087,30.6860868261,498017.391304,29.7458722609
2013-11-30,32.1678946316,32.6452633158,31.863684,32.3368424211,313205.263158,31.3460488421
2013-12-31,33.0847618571,33.4580948571,32.6628568571,33.054762,308095.238095,32.0419717143
2014-01-31,33.8535002,34.1690001,33.4924999,33.84249995,236530.0,32.8055737
2014-02-28,34.2321058421,34.8263156316,33.8889474737,34.4284213684,329710.526316,33.3735424737
2014-03-31,37.4114285714,37.920952381,36.9495235238,37.4233331429,315019.047619,36.2766909524
2014-04-30,37.3360004,37.8274998,36.47000025,37.14099955,364140.0,36.0030079
2014-05-31,37.7371429048,38.3371430952,37.267142619,37.8433334286,308723.809524,36.6838225714
2014-06-30,41.0695001,41.6409998,40.72850005,41.28199965,304910.0,40.0390874
2014-07-31,42.0536365909,42.6700002727,41.4227274545,41.8990907273,287713.636364,40.7612368636
2014-08-31,43.95850025,44.57050035,43.54549995,44.209,299790.0,43.0084158
2014-09-30,45.8576184762,46.3642858095,45.3785712381,45.7676190952,286042.857143,44.5456896667
2014-10-31,40.5891304783,41.3369566957,39.631739087,40.3743473043,564152.173913,39.4113483913
2014-11-30,45.4555555556,46.148889,45.0305548333,45.726111,267150.0,44.635463
2014-12-31,48.9077269091,49.5927273182,48.2481817727,48.9818182727,230109.090909,47.8333160455
2015-01-31,47.5105258421,48.2873684737,46.6936841579,47.3668421579,222110.526316,46.3749717895
2015-02-28,49.9773678947,50.6442107895,49.3710522632,50.1868421053,377236.842105,49.1359203158
2015-03-31,53.2599999545,53.9336364091,52.6177270455,53.3481817273,356800.0,52.2586807727
2015-04-30,52.23150035,52.88899965,51.36550005,52.18549995,409760.0,51.29242305
2015-05-31,53.0359998,53.6390003,52.5935001,53.1914999,259360.0,52.2812068
2015-06-30,53.5542856667,53.93,52.837143,53.3709516667,211604.761905,52.4844759048
2015-07-31,49.4981820455,50.1359091818,48.6813635,49.4909088636,362959.090909,48.8254200909
2015-08-31,49.52649985,50.2664999,48.54249985,49.5549995,251230.0,48.8886489
2015-09-30,49.6633332857,50.4123806667,49.1433337143,49.7371429524,267671.428571,49.0963488095
2015-10-31,56.6077272727,57.4381818182,55.5809091818,56.7336360455,373563.636364,56.1933019091
2015-11-30,64.4468432105,65.3905263158,64.0478943158,64.9336843684,238305.263158,64.3152528947
2015-12-31,65.1136367273,65.7104546364,64.2895454091,64.9172722727,213695.454545,64.3262083636
2016-01-31,59.5911113889,60.4683333333,58.6633337222,59.5277777778,321722.222222,59.1448845
2016-02-29,58.4215001,59.24049995,57.13899955,58.1629996,377020.0,57.7888851
2016-03-31,60.637142619,61.441429,59.7599999524,60.9195234286,239500.0,60.5472844762
2016-04-30,64.039047381,64.8804759048,63.3390476667,64.0714288095,234690.47619,63.86899
2016-05-31,63.6085717143,64.6780959524,62.8399999048,63.8776188571,334766.666667,63.6757922857
2016-06-30,68.1209526667,68.9399995238,67.3604759524,68.27619,274052.380952,68.0907963333
2016-07-31,70.6059992,71.32900005,69.88750045,70.6779999,286675.0,70.6779999
2016-08-31,72.206,72.8139984,71.344,72.2199998,232780.0,72.2199998
