Date,Open,High,Low,Close,Volume,Adj Close
1999-12-31,37.9173873333,40.0037363333,35.6346054286,37.5007127619,265971.428571,176.241285381
2000-01-31,36.0913112,36.95226475,34.70378425,35.9131821,65560.0,168.79195595
2000-02-29,36.35225315,37.39758525,35.2256695,36.4006917,45280.0,171.083251
2000-03-31,30.7250156364,31.3784371818,29.2505558636,30.1000036364,52336.3636364,141.470016727
2000-04-30,13.7239451579,14.6252778421,12.5726073158,13.5035459474,69963.1578947,63.4666659474
2000-05-31,8.64674171429,8.9257647619,7.94509128571,8.40640971429,25409.5238095,39.5101259524
2000-06-30,6.33179640909,6.65069463636,5.74158627273,6.24301627273,46527.2727273,29.3421768636
2000-07-31,4.34136542105,4.56340905263,4.07244589474,4.28873278947,58947.3684211,20.1570444737
2000-08-31,2.52110769565,2.66445269565,2.27110313043,2.40969265217,210795.652174,11.3255552609
2000-09-30,2.6609881,2.7906781,2.45629675,2.6031744,95110.0,12.23491965
2000-10-31,1.79975018182,1.89421177273,1.67048645455,1.76565877273,39331.8181818,8.29859377273
2000-11-30,1.32815052381,1.39586,1.21579652381,1.28499490476,95261.9047619,6.039476
2000-12-31,0.6797005,0.7265762,0.62188735,0.67657515,61425.0,3.17990285
2001-01-31,0.92189265,0.98517485,0.846891,0.9187673,45355.0,4.31820605
2001-02-28,1.11597505263,1.17271963158,1.02633505263,1.06663178947,69405.2631579,5.01316952632
2001-03-31,0.872175590909,0.911238772727,0.820328045455,0.867914136364,30381.8181818,4.07919754545
2001-04-30,1.10730215,1.15427195,1.03345715,1.1037397,43455.0,5.18757705
2001-05-31,1.164784,1.2176422381,1.10002090476,1.15192661905,18985.7142857,5.41405519048
2001-06-30,1.10002090476,1.12811671429,1.043353,1.07144890476,11390.4761905,5.03580995238
2001-07-31,0.941446428571,0.961923142857,0.905731428571,0.93430352381,4371.42857143,4.39122633333
2001-08-31,0.924563,0.958654636364,0.886834909091,0.924563136364,8795.45454545,4.34544618182
2001-09-30,0.837349133333,0.860683,0.754680933333,0.808015133333,15853.3333333,3.79767213333
2001-10-31,0.826537347826,0.881321043478,0.786971521739,0.830885391304,6813.04347826,3.90516117391
2001-11-30,0.894302571429,0.929541428571,0.864778238095,0.899064571429,5766.66666667,4.225604
2001-12-31,0.887385315789,0.918964736842,0.865806052632,0.895806526316,10131.5789474,4.21029057895
2002-01-31,0.900493285714,0.925255571429,0.874302285714,0.899064619048,4185.71428571,4.22560419048
2002-02-28,0.881069473684,0.915806947368,0.854226947368,0.876332526316,5047.36842105,4.11876252632
