Date,Open,High,Low,Close,Volume,Adj Close
1999-09-30,23.9375001667,25.4895835,19.6666666667,20.6666666667,241350.0,206.666669667
1999-10-31,23.45625,24.96328125,21.8,23.3375,76620.0,233.37500335
1999-11-30,36.598215,39.2916674762,34.3095244762,36.863096,41485.7142857,368.63095781
1999-12-31,44.4474441818,46.843751,41.1960237273,43.5497169091,39045.4545455,435.497165636
2000-01-31,36.5871717368,37.5986849474,33.7664477895,35.391448,45452.6315789,353.914478789
2000-02-29,43.871876,45.7828135,42.475001,44.51171975,22065.0,445.1171941
2000-03-31,49.937501,52.3913053478,46.4714683043,48.7792129565,24926.0869565,487.792126739
2000-04-30,22.3489583889,23.2109375556,19.0642361111,20.5104166667,36733.3333333,205.104169722
2000-05-31,16.4204545455,17.3068181818,15.0426136364,15.9119318182,31627.2727273,159.119320682
2000-06-30,12.4176136364,12.9943181818,11.6946022727,12.1505681818,73113.6363636,121.505683818
2000-07-31,13.1924342105,13.6118421053,12.2113486842,12.7598684211,61052.6315789,127.598686053
2000-08-31,8.66100543478,9.16576086957,8.16440217391,8.6902173913,79613.0434783,86.902175
2000-09-30,10.696875,11.153125,9.96640625,10.4984375,56310.0,104.9843766
2000-10-31,7.36830357143,7.67038690476,6.8125,7.17113095238,26661.9047619,71.7113105238
2000-11-30,4.58258928571,4.72916666667,4.16517857143,4.34375,32571.4285714,43.4375008095
2000-12-31,3.06640625,3.378125,2.76015625,3.0609375,47075.0,30.60937525
2001-01-31,3.8390625,4.0578125,3.6,3.80078125,34050.0,38.0078132
2001-02-28,3.6875,3.83881578947,3.45559210526,3.61184210526,19173.6842105,36.1184216316
2001-03-31,2.73863636364,2.89701704545,2.55894886364,2.68821022727,10168.1818182,26.8821022727
2001-04-30,2.55409375,2.791375,2.344125,2.571125,20225.0,25.7112502
2001-05-31,2.87523809524,3.01333333333,2.64285714286,2.8180952381,26766.6666667,28.1809529048
2001-06-30,2.70476190476,2.8080952381,2.59952380952,2.70761904762,12966.6666667,27.0761907619
2001-07-31,2.36571428571,2.43857142857,2.27238095238,2.32285714286,9509.52380952,23.2285717619
2001-08-31,1.75,1.79818181818,1.64363636364,1.71818181818,9945.45454545,17.1818183636
2001-09-30,1.378,1.46066666667,1.31733333333,1.39,8860.0,13.9000003333
2001-10-31,1.23347826087,1.31652173913,1.18173913043,1.26086956522,6404.34782609,12.6086957826
2001-11-30,1.47428571429,1.58476190476,1.4219047619,1.52476190476,8138.0952381,15.2476191905
2001-12-31,1.524,1.604,1.4515,1.5295,13165.0,15.29500025
2002-01-31,1.7095,1.791,1.625,1.714,11335.0,17.14000045
2002-02-28,1.11947368421,1.16105263158,1.01736842105,1.06473684211,53042.1052632,10.6473685789
2002-03-31,1.0245,1.085,0.992,1.043,19255.0,10.43000005
2002-04-30,0.867727272727,0.922727272727,0.808636363636,0.873181818182,19150.0,8.73181822727
2002-05-31,0.53380952381,0.565238095238,0.495238095238,0.53380952381,8685.71428571,5.3380952381
2002-06-30,0.384,0.406,0.359,0.382,7615.0,3.82
2002-07-31,0.230454545455,0.254090909091,0.211363636364,0.231818181818,8418.18181818,2.31818181818
2002-08-31,0.253181818182,0.288636363636,0.233636363636,0.265,6695.45454545,2.65
2002-09-30,0.201,0.222,0.1885,0.1985,3475.0,1.985
2002-10-31,0.160454545455,0.191363636364,0.146818181818,0.166818181818,7486.36363636,1.66818181818
2002-11-30,0.2335,0.2615,0.21,0.235,28875.0,2.35
2002-12-31,0.248095238095,0.260952380952,0.227142857143,0.239523809524,11161.9047619,2.39523809524
2003-01-31,0.211428571429,0.222857142857,0.192380952381,0.204761904762,4142.85714286,2.04761904762
2003-02-28,0.203157894737,0.216315789474,0.192631578947,0.199473684211,3273.68421053,1.99473684211
2003-03-31,0.1935,0.2095,0.1875,0.1965,6615.0,1.965
2003-04-30,0.204761904762,0.216666666667,0.199047619048,0.208095238095,3804.76190476,2.08095238095
2003-05-31,0.277619047619,0.313333333333,0.250952380952,0.279047619048,28033.3333333,2.79047619048
2003-06-30,0.503333333333,0.550476190476,0.461904761905,0.495714285714,27333.3333333,4.95714285714
2003-07-31,0.472727272727,0.498636363636,0.439545454545,0.467272727273,9736.36363636,4.67272727273
2003-08-31,1.5895,1.676,1.4835,1.582,22505.0,4.084
2003-09-30,3.24095238095,3.36714285714,3.12523809524,3.2619047619,9409.52380952,3.2619047619
2003-10-31,2.57869565217,2.72347826087,2.42260869565,2.58,36900.0,2.58
2003-11-30,2.82210526316,2.99789473684,2.68263157895,2.80210526316,19889.4736842,2.80210526316
2003-12-31,2.34954545455,2.41772727273,2.22636363636,2.30545454545,15845.4545455,2.28727272727
2004-01-31,2.5335,2.768,2.429,2.5855,46390.0,2.5855
2004-02-29,2.87578947368,3.01315789474,2.74052631579,2.88210526316,20105.2631579,2.88210526316
2004-03-31,2.08636363636,2.20136363636,2.00136363636,2.10590909091,10645.4545455,2.10590909091
2004-04-30,1.7080952381,1.74333333333,1.67666666667,1.70095238095,5419.04761905,1.70095238095
2004-05-31,1.73,1.7965,1.7045,1.757,7340.0,1.757
2004-06-30,1.36476190476,1.38238095238,1.34285714286,1.34857142857,3290.47619048,1.34857142857
2004-07-31,0.839523809524,0.864285714286,0.82,0.83380952381,4795.23809524,0.83380952381
