Date,Open,High,Low,Close,Volume,Adj Close
2013-11-30,19.1258823529,19.3611764118,19.0511764706,19.2347057647,236882.352941,14.9495730588
2013-12-31,19.7395001,20.05049985,19.52050005,19.86600015,33410.0,15.4402268
2014-01-31,20.4519047143,20.8504761905,20.0223809048,20.4676189524,25909.5238095,15.9078162381
2014-02-28,20.3863157368,20.5642103684,20.0194736316,20.2831578421,47526.3157895,15.9016421579
2014-03-31,20.91649995,21.1834999,20.7805002,20.96050015,24885.0,16.4594991
2014-04-30,21.780476,21.9919047619,21.6271427619,21.7876190476,15761.9047619,17.1090046667
2014-05-31,23.6328571905,24.406190381,23.2690475238,23.7633332381,23642.8571429,18.927872381
2014-06-30,24.3535003,24.90400015,23.79399975,24.24500005,17495.0,19.3721632
2014-07-31,25.2313635909,25.4027272273,24.9109090909,25.2340908636,11395.4545455,20.1624634091
2014-08-31,25.0809524762,25.3652381429,24.7633333333,25.0695239524,14328.5714286,20.2928002381
2014-09-30,25.5876188095,25.8200000952,25.3214285714,25.533809381,10233.3333333,20.7314839048
2014-10-31,24.0717391304,24.3747826957,23.6656523043,23.9400003913,9656.52173913,19.4376101739
2014-11-30,22.3922220556,22.7833335556,21.8938886111,22.2933332778,15533.3333333,18.360255
2014-12-31,20.1413636364,20.4881817727,19.5218179545,19.9295452727,8209.09090909,16.4637141818
2015-01-31,18.1389999,18.5655,17.70149995,18.14849995,9235.0,14.99239995
2015-02-28,18.8815787895,19.2257895263,18.6026316316,18.9510523684,12636.8421053,15.9478877895
2015-03-31,19.0636362273,19.2554544545,18.8704543636,19.0654545909,6254.54545455,16.0974412727
2015-04-30,19.2980951429,19.4900002381,19.2066663333,19.3685712857,6704.76190476,16.3533701429
2015-05-31,19.4568422105,19.7136841579,19.2105261579,19.3773685789,5526.31578947,16.6246524737
2015-06-30,17.6995455455,17.8868180909,17.4286363182,17.5372723636,7100.0,15.1128449545
2015-07-31,17.8418180909,17.9822728182,17.6322726818,17.776818,5263.63636364,15.3192747273
2015-08-31,16.9035,17.00650005,16.4920002,16.6825001,10865.0,14.67167
2015-09-30,14.9428571429,15.0014285714,14.6819047619,14.81,7647.61904762,13.0746013333
2015-10-31,15.9113636364,16.2322728182,15.6377271364,15.9418180455,13486.3636364,14.0737957727
2015-11-30,15.1205263684,15.3863158421,14.6426314737,14.8736842632,12100.0,13.4178982105
2015-12-31,13.3836363636,13.9336363636,12.8068181818,13.3481818182,47631.8181818,12.0981271818
2016-01-31,11.6726315789,12.0789473684,11.1347368421,11.5342105263,31557.8947368,10.4540340526
2016-02-29,11.861,12.2445,11.471,11.9435,17105.0,11.1544332
2016-03-31,11.1022727273,11.3672727273,10.7922727273,10.9640909091,22290.9090909,10.3001618182
2016-04-30,11.0233333333,11.3538095238,10.8652380952,11.0866666667,25733.3333333,10.415315
2016-05-31,12.805,13.0125,12.47,12.672,41245.0,12.25991585
2016-06-30,12.68,12.9931818182,12.3818181818,12.6804545455,40145.4545455,12.3332607727
2016-07-31,14.21,14.52699995,13.9515,14.25,57215.0,13.85983165
2016-08-31,15.51,15.785,15.2575,15.6925,55650.0,15.3697555
