Date,Open,High,Low,Close,Volume,Adj Close
1991-05-31,10.9136920952,10.9136920952,10.7172625714,10.7172625714,42071.4285714,6.03982328571
1991-06-30,12.28750055,12.28750055,12.07499985,12.07499985,41000.0,6.8049901
1991-07-31,13.1590905455,13.1590905455,12.9943170909,12.9943170909,73522.7272727,7.32308104545
1991-08-31,12.1647739091,12.1647739091,11.9829549091,11.9829549091,28250.0,6.75311731818
1991-09-30,11.9437505,11.9437505,11.75,11.75,39770.0,6.62183315
1991-10-31,12.1306806364,12.1306806364,11.9318188182,11.9318188182,29222.7272727,6.72429886364
1991-11-30,12.07499985,12.07499985,11.89374965,11.89374965,52350.0,6.7028448
1991-12-31,12.232142381,12.232142381,12.0357145238,12.0357145238,27533.3333333,6.78285052381
1992-01-31,12.8863637273,12.8863637273,12.6761360909,12.6761360909,30068.1818182,7.14376681818
1992-02-29,11.7894734211,11.7894734211,11.5723684737,11.5723684737,25678.9473684,6.52172710526
1992-03-31,10.9226191429,10.9226191429,10.7142871429,10.7142871429,23209.5238095,6.03814666667
1992-04-30,10.8154767143,10.8154767143,10.57143,10.57143,11990.4761905,5.95763795238
1992-05-31,11.61249925,11.61249925,11.4000004,11.4000004,28315.0,6.4245873
1992-06-30,11.1988643182,11.2670465909,11.0170465,11.0738651818,34322.7272727,6.25977936364
1992-07-31,10.7897727273,10.9261365,10.6818176364,10.7954565,26586.3636364,6.10289804545
1992-08-31,9.93452352381,10.0714292381,9.86309428571,9.91666561905,14585.7142857,5.64387557143
1992-09-30,9.54761942857,9.64285695238,9.44642842857,9.52976228571,13519.047619,5.423677
1992-10-31,7.83238527273,7.98579609091,7.72727409091,7.83238686364,24809.0909091,4.45764909091
1992-11-30,6.4906246,6.63750095,6.36250075,6.51875035,40875.0,3.71001865
1992-12-31,6.64204613636,6.75568272727,6.53125040909,6.64204568182,46086.3636364,3.76041245455
1993-01-31,6.365625,6.48124945,6.2453129,6.39687375,38215.0,3.70272255
1993-02-28,7.48026515789,7.60526452632,7.32894805263,7.50000084211,81515.7894737,4.34124894737
1993-03-31,7.96448813636,8.06249913636,7.86079604545,8.00284163636,82154.5454545,4.63230981818
1993-04-30,8.72619057143,8.85119147619,8.55654847619,8.71131042857,117033.333333,5.04239504762
1993-05-31,11.0843763,11.42500115,10.85312575,11.1718758,242105.0,6.4666519
1993-06-30,11.8465913182,12.0795453182,11.6249991818,11.8124995,82986.3636364,6.85493736364
1993-07-31,12.5238099524,12.7440475238,12.3035714286,12.4702372381,107861.904762,7.27578947619
1993-08-31,10.8806816818,11.1079549091,10.6022739091,10.8465905,110027.272727,6.32846872727
1993-09-30,10.1071438095,10.3511915238,9.87499957143,10.1250021429,74628.5714286,5.90745628571
1993-10-31,11.58125105,11.7875003,11.42500185,11.6375008,76105.0,6.78992735
1993-11-30,11.7023802857,11.8869040476,11.5178577619,11.6785721905,107995.238095,6.81389066667
1993-12-31,12.4602267727,12.6761368636,12.3352265909,12.4772734545,80918.1818182,7.29394113636
1994-01-31,12.41250015,12.64374845,12.093751,12.3124996,197090.0,7.2428614
1994-02-28,11.3157894211,11.5526321053,11.1249997895,11.3552638421,144142.105263,6.67976478947
1994-03-31,11.5543473478,11.7445656522,11.3423922609,11.5217394348,132395.652174,6.77769456522
1994-04-30,10.4736843684,10.7286181053,10.3092108947,10.4802627368,136421.052632,6.165043
1994-05-31,11.188244381,11.4352691429,11.0595249048,11.2700904286,99228.5714286,6.62966147619
1994-06-30,12.9943189091,13.1818192727,12.8068189545,13.0390616364,101354.545455,7.70198422727
1994-07-31,13.98124975,14.19375105,13.83515585,14.0593757,79810.0,8.350723
1994-08-31,14.7228273913,14.9076092609,14.608697087,14.7581526087,88708.6956522,8.76576943478
1994-09-30,15.6625005,15.84062475,15.50000175,15.6835948,85130.0,9.315446
1994-10-31,16.0729182857,16.2202379524,15.9159238095,16.1019342381,73014.2857143,9.56392352381
1994-11-30,15.4404766667,15.6510428095,15.303572619,15.4471729524,73771.4285714,9.17502052381
1994-12-31,14.2648798571,14.4538690952,14.154760619,14.3005944286,84747.6190476,8.51499152381
1995-01-31,13.2619055714,13.4754462381,13.0416663333,13.244047381,145280.952381,7.93694695238
1995-02-28,13.0427632105,13.2557559474,12.9251647368,13.1233561579,80978.9473684,7.87281726316
1995-03-31,13.371602087,13.6249997391,13.211957087,13.4171192609,110678.26087,8.0490483913
1995-04-30,14.2526030556,14.4027785,14.0833331667,14.2100693333,54888.8888889,8.52474611111
1995-05-31,13.5007106364,13.6676145,13.3657660455,13.4843765455,91040.9090909,8.08939659091
1995-06-30,14.474432,14.6960220909,14.3565350455,14.4900575,76336.3636364,8.70250172727
1995-07-31,14.369531,14.5468755,14.2703136,14.4187511,98710.0,8.72315405
1995-08-31,14.9012800909,15.0788361818,14.8409106364,14.9630691364,83245.4545455,9.05245909091
1995-09-30,14.2000001,14.32109245,14.0562497,14.21171755,46495.0,8.59790135
1995-10-31,12.4886365,12.5397732273,12.3068175,12.4069599545,81331.8181818,7.50604686364
1995-11-30,11.3750010952,11.5476179048,11.2180062857,11.366072619,67461.9047619,6.87632366667
1995-12-31,11.7434205263,11.94408,11.6381573684,11.7944073158,106836.842105,7.14541778947
1996-01-31,14.329546,14.5497165,14.147727,14.4041201364,127336.363636,8.78673077273
1996-02-29,15.43125125,15.71875075,15.12812565,15.43046875,155115.0,9.4128188
1996-03-31,15.25625025,15.41796945,15.0875013,15.3007828,100980.0,9.3337084
1996-04-30,15.6726194286,15.8749997143,15.5915174286,15.7351186667,76447.6190476,9.59865971429
1996-05-31,15.1761364091,15.2741479091,15.0269879091,15.1534092727,60272.7272727,9.24380822727
1996-06-30,13.6335946,13.74921815,13.47890685,13.58828185,67370.0,8.2966438
1996-07-31,13.3720247143,13.5468757619,13.2797622857,13.4129472857,70095.2380952,8.23346285714
1996-08-31,12.9474422273,13.110795,12.8714484091,12.9921884545,96836.3636364,7.97518240909
1996-09-30,11.9249991,12.0085948,11.7734376,11.85703075,48490.0,7.2783721
1996-10-31,11.9886369545,12.1164774091,11.9147736364,12.0326712273,58622.7272727,7.38618781818
1996-11-30,12.52500035,12.6796869,12.41328205,12.538281,68750.0,7.6965539
1996-12-31,10.5297627619,10.6815495714,10.4077372857,10.5148815238,85171.4285714,6.46785433333
1997-01-31,9.51491527273,9.64843736364,9.38068259091,9.50710345455,109513.636364,5.88841272727
1997-02-28,10.4769736316,10.6381577368,10.2746717368,10.5230261579,219552.631579,6.46704263158
1997-03-31,10.21562515,10.3140624,10.0031256,10.17500075,205295.0,6.30208795
1997-04-30,9.0724425,9.11079518182,8.92187445455,8.99857968182,54586.3636364,5.57344840909
1997-05-31,8.76875035,8.87031395,8.65312425,8.75546805,70065.0,5.42287225
1997-06-30,7.70386819048,7.75892771429,7.54985109524,7.6465762381,90942.8571429,4.74554619048
1997-07-31,7.01420440909,7.14843754545,6.87215809091,7.03124936364,118536.363636,4.40520181818
1997-08-31,7.40781285,7.4999991,7.28437535,7.41249985,68765.0,4.644062
1997-09-30,6.80357180952,6.88839333333,6.69196595238,6.82142909524,161671.428571,4.27374566667
1997-10-31,6.90353326087,7.0679353913,6.76087008696,6.91983634783,177956.521739,4.33539952174
1997-11-30,6.48355326316,6.62500031579,6.39391552632,6.46875168421,138442.105263,4.05278705263
1997-12-31,6.5997022381,6.68526704762,6.54166647619,6.59002885714,133485.714286,4.13362490476
1998-01-31,6.35859385,6.54140615,6.251563,6.4218759,73380.0,4.0564694
1998-02-28,6.49835657895,6.61677615789,6.41776352632,6.53453931579,46042.1052632,4.12763478947
1998-03-31,6.08522818182,6.24431827273,6.00568222727,6.12215954545,54545.4545455,3.86714922727
1998-04-30,6.6562512,6.7757829,6.55312585,6.64687485,109760.0,4.1985931
1998-05-31,6.5140622,6.64531145,6.3921873,6.48593635,56775.0,4.0969339
1998-06-30,5.55113636364,5.65625004545,5.43607854545,5.52485763636,41704.5454545,3.48985504545
1998-07-31,4.97443227273,5.09375018182,4.92045486364,4.97869377273,47904.5454545,3.144863
1998-08-31,4.22470161905,4.31249966667,4.11607009524,4.15624842857,36619.047619,2.64401790476
1998-09-30,4.69047590476,4.85342228571,4.59523733333,4.73511861905,127523.809524,3.01512585714
1998-10-31,5.97159145455,6.10227422727,5.86931854545,5.98224531818,91218.1818182,3.80924413636
1998-11-30,5.501563,5.59843805,5.41562515,5.4820314,55265.0,3.4865898
1998-12-31,4.32386318182,4.43750090909,4.24999936364,4.3018465,66818.1818182,2.73923636364
1999-01-31,4.42434315789,4.54276126316,4.35855352632,4.45394794737,34957.8947368,2.83608821053
1999-02-28,4.16282963158,4.23519773684,4.10032810526,4.13157915789,38994.7368421,2.65804752632
1999-03-31,3.98011331818,4.08807004545,3.88352122727,3.96874972727,35627.2727273,2.55667854545
1999-04-30,3.97619171429,4.07738185714,3.89583390476,3.98511985714,109585.714286,2.56722414286
1999-05-31,3.7140634,3.7999995,3.592188,3.68124955,224310.0,2.3714702
1999-06-30,3.267756,3.31676122727,3.18750127273,3.26704509091,214140.909091,2.10463881818
1999-07-31,3.0000014,3.06406315,2.9242176,3.0031238,231260.0,1.93462
1999-08-31,3.44673245455,3.52840990909,3.34943122727,3.437501,259845.454545,2.21444686364
1999-09-30,3.65327452381,3.74553585714,3.53571485714,3.67261833333,461980.952381,2.38318014286
1999-10-31,5.40468905,5.53125035,5.2406251,5.3781247,589030.0,3.50694605
