Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,5.82955090909,5.82955090909,5.82955090909,5.82955090909,436.363636364,0.649833636364
1992-04-30,5.67856571429,5.68452,5.66666,5.67261428571,1171.42857143,0.632339714286
1992-05-31,5.374992,5.381244,5.374992,5.381244,1620.0,0.5998601
1992-06-30,5.25,5.25,5.25,5.25,1581.81818182,0.58523
1992-07-31,5.29544727273,5.29544727273,5.29544727273,5.29544727273,1336.36363636,0.590296181818
1992-08-31,5.26190285714,5.26785428571,5.26190285714,5.26785428571,1485.71428571,0.587220285714
1992-09-30,5.25595142857,5.25595142857,5.25595142857,5.25595142857,1914.28571429,0.585893428571
1992-10-31,5.26704272727,5.27272363636,5.26704272727,5.27272363636,1009.09090909,0.587763090909
1992-11-30,5.281248,5.312499,5.281248,5.312499,3600.0,0.5921969
1992-12-31,5.95238571429,5.99404857143,5.95238571429,5.99404857143,2600.0,0.668170571429
1993-01-31,6.475005,6.556257,6.462507,6.543759,3150.0,0.7294479
1993-02-28,9.19736526316,9.25658210526,9.19736526316,9.25658210526,1863.15789474,1.04058215789
1993-03-31,11.141306087,11.1956608696,11.1358721739,11.1956608696,1773.91304348,1.26183769565
1993-04-30,12.8511854286,12.9285654286,12.8214225238,12.8988025238,1885.71428571,1.45379495238
1993-05-31,13.23750315,13.2500042,13.21875315,13.2312542,1080.0,1.49908825
1993-06-30,13.0113827273,13.0113827273,13.0057018636,13.0057018636,1145.45454545,1.47688809091
1993-07-31,13.39999475,13.4062437,13.39999475,13.4062437,750.0,1.52237215
1993-08-31,13.3352148636,13.3408985909,13.329534,13.3352177273,1281.81818182,1.52662359091
1993-09-30,13.6785684286,13.7202340952,13.6726170476,13.7202340952,1314.28571429,1.57553366667
1993-10-31,16.1785714286,16.3154801905,16.125,16.2619087619,2685.71428571,1.86740157143
1993-11-30,16.3154711905,16.3273769524,16.255948381,16.2797569048,1257.14285714,1.87347214286
1993-12-31,15.4374952273,15.4659052727,15.4034043182,15.4318143636,1527.27272727,1.78939613636
1994-01-31,15.44375105,15.55625105,15.41249685,15.53124895,1590.0,1.80092615
1994-02-28,16.6250055263,16.7039495789,16.6250055263,16.7039495789,978.947368421,1.94065552632
1994-03-31,18.059789,18.1793505652,17.9945688696,18.1358713913,1852.17391304,2.12166578261
1994-04-30,19.0328903158,19.098682,18.9868421053,19.0526337895,1673.68421053,2.22891531579
1994-05-31,20.1369057619,20.1369057619,20.125003,20.125003,514.285714286,2.35772614286
1994-06-30,20.0397822727,20.0454631364,20.0341014091,20.0397822727,518.181818182,2.362115
1994-07-31,19.6062353,19.61873635,19.6062353,19.61873635,540.0,2.3124859
1994-08-31,18.2045454545,18.2897727273,18.1534119545,18.2386363636,2454.54545455,2.14981186364
1994-09-30,18.0476170476,18.0476170476,18.0416656667,18.0416656667,1085.71428571,2.14021971429
1994-10-31,18.0,18.0,18.0,18.0,1200.0,2.139512
1994-11-30,18.0,18.0,17.9642857143,17.9761914762,1685.71428571,2.13668209524
1994-12-31,18.4464255714,18.4702340952,18.4345228095,18.4583313333,1171.42857143,2.20726685714
1995-01-31,19.8333133333,19.8333133333,19.7916476667,19.8214075714,971.428571429,2.375807
