Date,Open,High,Low,Close,Volume,Adj Close
2004-11-30,35.0566664444,37.4211107778,34.6544442222,36.541111,234011.111111,28.6827278889
2004-12-31,32.1259091818,32.5381817273,31.6854548182,32.1504541818,656027.272727,25.2363080455
2005-01-31,32.1489471053,32.3852633158,31.8331578947,32.1036839474,202431.578947,25.199596
2005-02-28,33.3505262105,33.7152627895,33.0557897368,33.4547367895,209157.894737,26.3387398421
2005-03-31,34.3336361364,34.6459088182,33.8822731364,34.2859086818,150200.0,26.9973644545
2005-04-30,32.0904760476,32.2423809048,31.7561904286,31.954285619,140876.190476,25.1605497619
2005-05-31,29.7399999048,30.0085717143,29.4280954286,29.7342859048,206966.666667,23.4862731429
2005-06-30,32.2950000909,32.6063637727,31.9822726364,32.2990910455,167181.818182,25.5203370455
2005-07-31,32.3352632105,32.6805261579,32.0431582632,32.4257894211,72142.1052632,25.6204446316
2005-08-31,31.4999997826,31.6952174783,31.187826087,31.3900000435,132191.304348,24.8708974783
2005-09-30,30.2709999,30.46100015,29.94000015,30.2074998,87550.0,23.94059475
2005-10-31,29.4828571429,29.7590474286,29.1257140476,29.4952378095,100904.761905,23.3761000476
2005-11-30,27.732381,28.0776192381,27.3033332381,27.7499998571,172276.190476,22.0627005714
2005-12-31,28.30999995,28.5745,28.0764999,28.3255002,88040.0,22.52411835
2006-01-31,28.70050015,28.918,28.47449985,28.77949995,109010.0,22.8891031
2006-02-28,28.246842,28.5857895263,27.9436842632,28.3178945789,179652.631579,22.5947930526
2006-03-31,32.0147825652,32.4352175652,31.6504350435,32.1426084783,216695.652174,25.6464921304
2006-04-30,32.0747367895,32.4610525789,31.6468420526,32.0721052105,103878.947368,25.5902703684
2006-05-31,32.5066667619,32.917143,32.0409525238,32.4976192381,112804.761905,25.98373
2006-06-30,29.8699997727,30.2922723636,29.5309090455,29.8645455,117954.545455,23.8987836364
2006-07-31,29.2820001,29.6174998,28.9560002,29.2945001,64025.0,23.44261095
2006-08-31,31.5818185,32.0886365455,31.3213636818,31.7804545455,103872.727273,25.5154747273
2006-09-30,33.9020002,34.1984999,33.69950025,33.99300015,82115.0,27.295758
2006-10-31,36.1047624286,36.4933338571,35.9109525714,36.2900005238,98076.1904762,29.1402074762
2006-11-30,34.244762381,34.5104764762,33.9033331905,34.2057145238,106795.238095,27.5262957619
2006-12-31,35.01899975,35.41450005,34.806,35.1010001,209365.0,28.2665716
2007-01-31,34.6720002,34.9704999,34.4305,34.6515002,82305.0,27.9045927
2007-02-28,36.569474,37.0557897368,36.3431574211,36.8247367368,98521.0526316,29.7216749474
2007-03-31,38.2668182273,38.8209094091,37.8304549545,38.4027274091,138790.909091,31.0128371818
2007-04-30,40.0005262105,40.3063161579,39.4099998947,39.8678948421,78584.2105263,32.1960603158
