Date,Open,High,Low,Close,Volume,Adj Close
2005-07-31,27.8666666667,27.993333,27.5333333333,27.5666666667,42000.0,14.809922
2005-08-31,27.7478261304,27.9952173478,27.5273913043,27.763913,23108.6956522,14.9158904783
2005-09-30,27.02499995,27.06049995,26.9935001,27.0405,12075.0,14.52724395
2005-10-31,23.7647618571,23.8742857143,23.5761904762,23.7785714286,8614.28571429,12.7748047143
2005-11-30,25.692381,25.9509523333,25.6323810476,25.8371428571,43809.5238095,13.8807518571
2005-12-31,28.1395237619,28.3995240952,27.835714381,28.1052381905,14400.0,15.099264
2006-01-31,26.3721052105,26.6236843684,26.0815787895,26.3078947368,32178.9473684,14.1336587368
2006-02-28,26.4178947895,26.6968422632,26.0978946842,26.3847367895,15015.7894737,14.1749413158
2006-03-31,26.1008694348,26.5882607391,25.5626086087,26.1421738261,35608.6956522,14.0446267826
2006-04-30,28.5561108333,28.8699998333,28.2644443333,28.5777775556,16222.2222222,15.3531312222
2006-05-31,28.0713637273,28.509091,27.3672728182,27.9995451364,46427.2727273,15.0424815909
2006-06-30,28.1104544545,28.3572725455,27.7381817727,28.0245453636,126004.545455,15.0559127273
2006-07-31,27.90350015,28.6040003,27.4539998,27.8895,33785.0,14.9833605
2006-08-31,26.4773912174,27.0613043913,25.8999998696,26.3934782609,26821.7391304,14.1796376087
2006-09-30,26.72799995,26.96649965,26.19400015,26.71949995,17555.0,14.35478965
2006-10-31,27.1290478095,27.5023809048,26.8576192857,27.2928570952,51076.1904762,14.6628200952
2006-11-30,29.450476,29.7747616667,29.1985712381,29.5909525238,48947.6190476,15.8974494286
2006-12-31,34.6710528421,35.2915794737,34.4368423158,35.0836838947,102163.157895,18.8483655789
2007-01-31,42.2305,42.93900035,41.7739994,42.5274994,134525.0,22.8474826
2007-02-28,50.2031576316,50.9094735263,49.4368419474,50.1515785789,120210.526316,26.9434444737
2007-03-31,48.765238381,49.5128568095,48.3000000952,48.892856381,58309.5238095,26.2672082857
2007-04-30,50.42499985,50.85849945,49.7325002,50.25449975,49330.0,26.99873785
2007-05-31,47.6972726818,48.2809089545,46.7422725909,47.7040912273,79690.9090909,25.6285527727
2007-06-30,48.420952619,49.140476381,47.9314282857,48.593333,71852.3809524,26.1062924286
2007-07-31,48.2342859048,48.7380948571,47.2419047143,47.8638094286,71495.2380952,25.7143628571
2007-08-31,40.6340908636,41.9600000455,39.4736365,40.4050000455,87209.0909091,21.7071905
2007-09-30,38.6047367368,39.3810525263,37.6368423158,38.6052628421,52521.0526316,20.7402992632
2007-10-31,42.0518180909,42.6886366364,40.9109092727,42.0236365909,40577.2727273,22.5767872727
2007-11-30,36.4871426667,37.1238094762,35.4338092381,36.2361902857,50804.7619048,19.4675384762
2007-12-31,35.57849995,35.97850015,34.9730002,35.55049985,58130.0,19.0991579
2008-01-31,29.2679999,30.19500025,28.0894999,29.12500015,81405.0,15.6471211
2008-02-29,25.70249965,26.2889999,25.01499995,25.55350035,54250.0,13.7283678
2008-03-31,23.3515787368,24.1273685789,22.6584209474,23.2931580526,46800.0,12.514021
2008-04-30,22.6231818182,23.2618181818,21.8745454545,22.4254545,54440.9090909,12.0478557727
2008-05-31,20.642381,21.428095,20.1385711905,20.6333333333,43176.1904762,11.0850562857
2008-06-30,17.5728571429,18.272857,16.981428619,17.4823810952,81642.8571429,9.39223785714
2008-07-31,14.8450000455,15.3754545909,14.2936362727,14.7236364091,45286.3636364,7.9101295
2008-08-31,17.2255002,17.83999995,16.608,17.40150005,38940.0,9.3487855
2008-09-30,15.911428619,16.3923810476,15.3295236667,15.6952382381,52933.3333333,8.432113
2008-10-31,11.7534782609,12.3,10.932173913,11.5352173913,63013.0434783,6.1971826087
2008-11-30,9.41157894737,10.0215789474,8.80526315789,9.24473684211,76631.5789474,4.96664426316
2008-12-31,12.2572726818,13.3140909091,11.6359090909,12.4986363636,55268.1818182,6.71476990909
2009-01-31,14.826,15.54250005,14.0845,14.7985,46005.0,7.95034915
2009-02-28,13.47,14.0884210526,12.6436842105,13.5215789474,42105.2631579,7.26431052632
2009-03-31,15.9518182273,16.9554545455,15.2681817727,16.3131818636,56150.0,8.76409722727
2009-04-30,24.11300015,25.14599985,23.0679999,24.1689999,50590.0,12.98455835
2009-05-31,28.54249985,29.9229998,27.1915001,28.8175,64500.0,15.4819198
2009-06-30,28.8090906818,29.6745455,27.6368179545,28.5090908182,70895.4545455,15.3162298182
2009-07-31,22.8728571905,23.421905,22.017142619,22.6023809524,63319.047619,12.1429077619
2009-08-31,21.293333381,21.9761905238,20.5590477619,21.2523811905,44138.0952381,11.417633619
2009-09-30,24.3152377143,25.138095,23.7700000952,24.623333381,36657.1428571,13.2286448571
2009-10-31,29.9272729545,30.4386363636,29.1786365,29.9140908636,52495.4545455,16.0710524545
2009-11-30,29.48949995,30.3829999,28.87549985,29.68200045,69690.0,15.94636405
2009-12-31,33.736190381,34.098095381,32.9919051429,33.5404764762,39552.3809524,18.0192924286
2010-01-31,32.5031574211,33.0694737895,31.6452628947,32.3036841053,32963.1578947,17.3548379474
2010-02-28,29.7027777222,30.2938891111,29.2866670556,29.9316667222,25733.3333333,16.0804947222
2010-03-31,34.945652087,35.6034783478,34.5678263043,35.1091303478,26439.1304348,18.8620364783
2010-04-30,38.43850045,39.04249985,38.05250015,38.75300045,30945.0,20.81967005
2010-05-31,39.69699965,40.5684997,38.20650005,39.27800025,91460.0,21.10172095
2010-06-30,39.7495455909,40.6090913182,38.9604543636,39.7577273182,54172.7272727,21.3594497727
2010-07-31,45.591428381,46.3971430952,44.8419049524,45.7604764286,54366.6666667,23.5056083333
2010-08-31,50.5340905455,51.7254546364,49.9622724545,50.9531814545,70577.2727273,27.3740976818
2010-09-30,53.00799955,53.48949955,52.00400005,52.7544997,45805.0,28.34183835
2010-10-31,53.9304762857,54.6504765238,53.2638095238,53.9780948095,41380.952381,28.9992029048
2010-11-30,66.1009523333,68.193809619,65.296666619,66.9861906667,147471.428571,35.987675
2010-12-31,75.4613640909,76.3509093636,74.7090911818,75.5563637727,59213.6363636,40.5918967727
2011-01-31,77.45249975,78.2530004,76.34950025,77.26699935,48805.0,41.51093885
2011-02-28,77.3822224444,78.7422222222,76.7066666667,77.5838897778,58855.5555556,41.6811850556
2011-03-31,76.6043478261,77.6391301739,75.72087,76.7173913043,79739.1304348,41.2156672174
2011-04-30,75.8926315263,76.2778942632,74.8715792632,75.4010527895,76368.4210526,40.5084773684
2011-05-31,67.0771424762,67.7280952857,66.1538098571,66.922857,77609.5238095,35.9536496667
2011-06-30,65.3463636364,66.2700012273,64.6336371818,65.5290911364,76863.6363636,35.2048625
2011-07-31,68.5752628421,69.2278941053,67.738421,68.383684,43826.3157895,36.7384643158
2011-08-31,55.4208696522,56.5369568261,53.8295656522,55.1073908261,154986.956522,29.6059060435
2011-09-30,54.7695239524,55.9552379048,53.5204760476,54.560476,75152.3809524,29.312081619
2011-10-31,55.0509525714,56.1614288095,54.0200002857,55.334761619,53966.6666667,29.7280588095
2011-11-30,59.279048,60.2719050952,58.5076188571,59.4176192381,74233.3333333,31.9215340952
2011-12-31,62.6975001,63.40700005,61.80899975,62.7744997,46555.0,33.7249852
2012-01-31,66.09949995,66.69549985,65.4975002,66.27399995,19680.0,35.60505745
2012-02-29,69.6005001,70.33350025,68.93150025,69.5965004,33720.0,37.3814558
2012-03-31,76.5090904545,77.2713643182,75.7518175,76.5927273182,58190.9090909,41.1486927727
2012-04-30,66.12399935,66.78299995,65.3144998,65.93900015,181805.0,41.47334465
2012-05-31,59.5533335238,60.2947620476,58.8961907143,59.6047617143,76095.2380952,38.693341381
2012-06-30,59.5785715714,60.1952383333,58.9285718095,59.5604765238,102800.0,38.6645930476
2012-07-31,70.6885707619,71.5190472857,70.086666619,70.9361899048,44280.952381,46.0491180476
2012-08-31,73.090869087,73.6417395652,72.3647822174,73.0926086087,51669.5652174,47.4491831304
2012-09-30,73.2288889444,74.0638886667,72.2311113889,73.0516662222,38283.3333333,47.4226047778
2012-10-31,72.483333381,73.2238097619,71.7857146667,72.6752392381,138690.47619,47.1782413333
2012-11-30,80.6504766667,81.7009520476,79.6604759524,80.7747625238,294980.952381,52.4361707143
2012-12-31,57.3710526316,57.6715786842,56.5384210526,57.1778943158,155931.578947,54.1302483684
2013-01-31,56.8661902857,57.2809522381,56.5014287619,57.0123809048,65619.047619,57.0123809048
2013-02-28,58.7399997895,59.1773687895,58.2384206842,58.6568421579,37789.4736842,58.6568421579
2013-03-31,59.3847364211,60.0394741579,58.9099996842,59.6336842105,98921.0526316,59.6336842105
2013-04-30,60.8481816818,61.4268181364,60.3581813182,60.8268180909,63236.3636364,60.8268180909
2013-05-31,61.9550004545,62.6050005,61.3504546364,61.970909,62850.0,61.970909
2013-06-30,61.4678945263,61.9800002105,60.6815792105,61.22,85378.9473684,61.22
2013-07-31,61.7795455,62.2759090909,61.243182,61.8627274545,39813.6363636,61.8627274545
2013-08-31,64.8695244762,65.6376192381,64.5252382381,65.0928577619,32585.7142857,65.0928577619
2013-09-30,67.6319991,68.2990002,67.0049995,67.63550065,38370.0,67.63550065
2013-10-31,68.0413046087,68.7278257826,67.390869913,68.1273915652,65247.826087,68.1273915652
2013-11-30,72.7015799474,73.7584204211,72.4652632632,73.1821052632,42431.5789474,73.1821052632
2013-12-31,77.8157144762,78.5385720476,77.0557145714,77.7928578095,57857.1428571,77.7928578095
2014-01-31,76.0585715238,77.1438089524,75.2485714286,76.0309517143,64395.2380952,76.0309517143
2014-02-28,76.9566667222,77.7538893333,76.23,77.0755550556,65572.2222222,77.0755550556
2014-03-31,75.6138095714,76.1085717619,74.5252380952,75.2085712857,119119.047619,75.2085712857
2014-04-30,71.4138089048,72.2423810952,70.4371421905,71.1628574286,126447.619048,71.1628574286
2014-05-31,72.0290486667,72.796190619,71.2523812857,72.0676189048,89504.7619048,72.0380949524
2014-06-30,73.0266665238,73.8371433333,72.4466660952,73.2823812857,96133.3333333,73.2823812857
2014-07-31,72.9518183182,73.5863636818,72.4013640909,72.9127270455,67400.0,72.9127270455
2014-08-31,73.9255013,74.57900005,73.44300035,74.0384999,57285.0,74.0384999
2014-09-30,74.1447619048,74.5209517619,73.6233331429,73.9861897143,47947.6190476,73.9861897143
2014-10-31,70.2843481304,71.2795649565,69.4678262174,70.404782087,72517.3913043,70.3895647826
2014-11-30,76.5042093684,77.3826302105,75.6194734737,76.4557893158,71642.1052632,76.4557893158
2014-12-31,79.4390910909,80.2268181818,78.8263633182,79.5068174545,63890.9090909,79.5068174545
2015-01-31,75.1347371579,75.8473674737,74.1899984211,75.0952634211,72657.8947368,75.0952634211
2015-02-28,72.1436836316,72.666316,71.5721046842,72.1226323684,38768.4210526,72.1226323684
2015-03-31,69.9154545455,70.4104541818,69.1427278636,69.7468178636,61413.6363636,69.7468178636
2015-04-30,69.11350055,69.62049915,68.7924991,69.2619994,39955.0,69.2619994
2015-05-31,67.36999975,67.6610004,66.6355004,67.19900055,40980.0,67.19900055
2015-06-30,66.2250002273,66.7922732273,65.5890911364,66.0063633182,53254.5454545,66.0063633182
2015-07-31,65.4147622381,65.8890479524,64.8738094762,65.3580950952,50957.1428571,65.3580950952
2015-08-31,59.6061912381,60.177619381,58.6485718095,59.3014284762,56595.2380952,59.3014284762
2015-09-30,52.1464998,52.5924999,51.43049985,51.8520001,60560.0,51.8520001
2015-10-31,47.4668179545,48.2304542273,46.5499999091,47.3440908636,59427.2727273,47.3440908636
2015-11-30,44.37700005,45.0649998,43.8159997,44.4309997,55255.0,44.4309997
2015-12-31,40.2066666667,40.6714290476,39.5780952381,40.0109520476,63490.4761905,40.0109520476
2016-01-31,35.6215786316,36.1294734737,34.7089471579,35.2294739474,78726.3157895,35.2294739474
2016-02-29,31.86200015,32.3919997,31.27400005,31.797,55995.0,31.797
2016-03-31,35.1985715238,36.0790476667,34.4214287619,35.2857142857,109347.619048,35.2857142857
2016-04-30,35.3204764762,35.9852383333,34.8109524762,35.385714381,63976.1904762,35.385714381
2016-05-31,35.5859996,36.0890004,35.1724998,35.5874996,73620.0,35.5874996
2016-06-30,38.1222723182,38.5904546364,37.5163641364,37.9422727273,75936.3636364,37.9422727273
2016-07-31,35.55999965,35.9565,35.12749995,35.50300035,56260.0,35.50300035
2016-08-31,34.8840004,35.3800002,34.2059988,34.8359994,69240.0,34.8359994
