Date,Open,High,Low,Close,Volume,Adj Close
2003-01-31,14.92,14.9836363636,14.8390909091,14.9109090909,17345.4545455,6.83248981818
2003-02-28,14.9521052632,15.0057894737,14.8768421053,14.9505263158,23468.4210526,6.87311105263
2003-03-31,14.8976190476,14.9838095238,14.8233333333,14.9038095238,20676.1904762,6.88862942857
2003-04-30,15.0205,15.075,14.9355,15.0255,20985.0,6.9787779
2003-05-31,15.2304761905,15.3376190476,15.1180952381,15.2366666667,30395.2380952,7.11403519048
2003-06-30,15.5552380952,15.6576190476,15.3995238095,15.5319047619,38328.5714286,7.28978038095
2003-07-31,15.2845454545,15.3840909091,15.0981818182,15.2327272727,27163.6363636,7.18537245455
2003-08-31,14.21,14.2925,14.023,14.183,23260.0,6.72435115
2003-09-30,14.1714285714,14.2680952381,14.1133333333,14.209047619,22323.8095238,6.77436247619
2003-10-31,14.547826087,14.627826087,14.4413043478,14.5608695652,18965.2173913,6.98051021739
2003-11-30,14.8168421053,14.8657894737,14.7010526316,14.7852631579,21373.6842105,7.12320926316
2003-12-31,14.9686363636,15.0472727273,14.8740909091,14.9859090909,20977.2727273,7.25995368182
2004-01-31,15.2705,15.335,15.1575,15.232,34415.0,7.41884785
2004-02-29,15.4615789474,15.52,15.3763157895,15.4663157895,22415.7894737,7.57055863158
2004-03-31,15.5813636364,15.6386363636,15.5009090909,15.5763636364,28704.5454545,7.66437118182
2004-04-30,14.3266666667,14.3771428571,14.1714285714,14.27,36709.5238095,7.05643019048
2004-05-31,13.2515,13.409,13.1635,13.321,34235.0,6.6243698
2004-06-30,13.3955,13.5045,13.26,13.3655,26765.0,6.68506275
2004-07-31,13.6952380952,13.780952381,13.6347619048,13.7223809524,27190.4761905,6.90382919048
2004-08-31,14.0677272727,14.1522727273,14.0054545455,14.0877272727,23200.0,7.12806177273
2004-09-30,14.4815,14.549,14.431,14.4935,33845.0,7.3711678
2004-10-31,14.6976190476,14.7695238095,14.6319047619,14.7171428571,23323.8095238,7.52256571429
2004-11-30,14.5785714286,14.6185714286,14.4638095238,14.5423809524,30771.4285714,7.47261038095
2004-12-31,13.5868181818,13.6404545455,13.4940909091,13.565,68731.8181818,7.00889136364
2005-01-31,13.8765,13.9735,13.8125,13.9115,31620.0,7.228057
2005-02-28,14.4068421053,14.4989473684,14.2742105263,14.4010526316,28452.6315789,7.517715
