Date,Open,High,Low,Close,Volume,Adj Close
2012-12-31,24.8242107368,24.8768422105,24.7005264211,24.7678946316,59042.1052632,21.7879523684
2013-01-31,25.1657144762,25.25,25.0709523333,25.1614286667,121580.952381,22.1341384286
2013-02-28,25.2078946316,25.2857894737,25.113684,25.2073683684,67742.1052632,22.2243267368
2013-03-31,25.0552633684,25.1299999474,24.9642106842,25.0689472105,55421.0526316,22.3694493684
2013-04-30,25.378182,25.4295453636,25.2990909545,25.3895455,29822.7272727,22.6555245909
2013-05-31,25.6436362273,25.7409090909,25.5040908636,25.621818,33254.5454545,22.9071248636
2013-06-30,23.7515787895,24.0484209474,23.2426315789,23.6468421579,46668.4210526,21.4061632632
2013-07-31,23.2913637273,23.4977272273,23.0390911364,23.2568181364,18036.3636364,21.0530963636
2013-08-31,21.299091,21.6354544545,21.0304544091,21.3090909545,41372.7272727,19.3357202727
2013-09-30,20.6289998,20.76349995,20.4580001,20.5885001,30740.0,18.95839825
2013-10-31,20.5821738696,20.7691305217,20.4560871304,20.6443476957,30413.0434783,19.0098241739
2013-11-30,21.0200002105,21.1884212632,20.9100001053,21.0315791053,22984.2105263,19.4016843684
2013-12-31,19.6390476667,19.7595239048,19.3980952381,19.5476189048,42100.0,18.3147541429
2014-01-31,20.3099999524,20.4466665714,20.2028573333,20.337143,25942.8571429,19.0544829048
2014-02-28,21.0372222222,21.1300001111,20.9411112222,21.0433331111,39772.2222222,19.7737358333
2014-03-31,21.5180950952,21.5804761429,21.4209525238,21.5123808095,21376.1904762,20.5089694762
2014-04-30,21.8380952381,21.9080951905,21.7266668571,21.8023809048,32200.0,20.7854428571
2014-05-31,22.3599998095,22.4919045714,22.3228570476,22.4304762381,31319.047619,21.4341534286
2014-06-30,22.5414287143,22.6700000476,22.4666666667,22.5966667619,24238.0952381,21.8957454762
2014-07-31,22.9722726818,23.1209091364,22.8722725,23.0099999545,26609.0909091,22.2962574545
2014-08-31,22.8205,22.9285001,22.7074998,22.8449996,23765.0,22.1717537
2014-09-30,22.3795239048,22.5000001429,22.2990475238,22.4052380952,18347.6190476,22.0581410476
2014-10-31,22.5208695652,22.6443480435,22.416087087,22.5734785652,16904.3478261,22.223775
2014-11-30,23.3789474737,23.4789473684,23.2747369474,23.3931580526,30142.1052632,23.0869018421
2014-12-31,22.2304763333,22.3538095714,22.0619048571,22.1871431905,32095.2380952,22.1871431905
2015-01-31,22.6385002,22.8230002,22.577,22.74700035,34910.0,22.74700035
2015-02-28,23.7368422632,23.8815788421,23.6252632632,23.7952632632,60326.3157895,23.7952632632
2015-03-31,23.8381820455,23.9949999091,23.7568181364,23.8759092727,29304.5454545,23.8718183636
2015-04-30,24.1823807619,24.3019048095,24.0619044762,24.206666619,42876.1904762,24.206666619
2015-05-31,24.24899995,24.39700015,24.14599975,24.2700002,29460.0,24.2700002
2015-06-30,23.3499999545,23.4904545455,23.2200000455,23.3572727727,17818.1818182,22.3918182273
2015-07-31,23.6586361818,23.7968183182,23.5777275455,23.7163638182,16613.6363636,23.7163638182
2015-08-31,24.2071429524,24.3009525714,24.0209525238,24.1709527619,20685.7142857,24.1709527619
2015-09-30,23.8323811905,23.9471429048,23.7304761429,23.8495239524,14661.9047619,23.8495239524
2015-10-31,24.227142619,24.3514284762,24.1433331429,24.2852382381,17261.9047619,24.2852382381
2015-11-30,24.6810003,24.78349985,24.60449995,24.70099995,17680.0,24.70099995
2015-12-31,24.3363635455,24.4431817273,24.2163635909,24.3222728636,19613.6363636,24.3222728636
2016-01-31,24.6889475263,24.8136841053,24.5815787368,24.747895,20378.9473684,24.747895
2016-02-29,24.4336841579,24.5684212632,24.2294737368,24.396842,21126.3157895,24.396842
2016-03-31,24.5436365455,24.6340907727,24.4340908636,24.5627273636,17759.0909091,24.5627273636
2016-04-30,24.7257144762,24.825714381,24.6419047143,24.7547618571,23090.4761905,24.7547618571
2016-05-31,25.0175001,25.08250005,24.9334999,24.9975001,20660.0,24.9975001
2016-06-30,25.0018178182,25.1527270455,24.9359087727,25.05,16613.6363636,25.05
2016-07-31,25.5664998,25.7454999,25.3935,25.5755001,21075.0,25.5755001
2016-08-31,25.8180005,25.9220001,25.684,25.8130001,12330.0,25.8130001
