Date,Open,High,Low,Close,Volume,Adj Close
1992-06-30,13.1831893333,13.2666026667,12.98304,13.041408,16260693.3333,0.203772
1992-07-31,13.6818327273,14.1022836364,13.4829963636,13.7727418182,3736727.27273,0.215199090909
1992-08-31,17.5476419048,17.875047619,17.1546819048,17.68448,1449447.61905,0.27632
1992-09-30,19.5953371429,20.0358095238,19.2381866667,19.7382095238,1799314.28571,0.30840952381
1992-10-31,19.08928,19.3512228571,18.6130590476,18.9226361905,1651200.0,0.295666190476
1992-11-30,25.300064,26.07504,24.88752,25.750112,1689920.0,0.4023455
1992-12-31,28.2272290909,29.1250036364,27.5568290909,28.4773526364,1425163.63636,0.444958636364
1993-01-31,32.287584,32.818752,31.5125441,32.05008,1671360.0,0.5007825
1993-02-28,30.9860977778,31.6944355556,29.5972266667,30.5208176667,1543111.11111,0.476887777778
1993-03-31,25.7227130435,26.1738017391,25.0868591304,25.4456486957,688417.391304,0.39758826087
1993-04-30,21.8631314286,22.7976838095,21.184487619,22.1963885714,2199466.66667,0.346818571429
1993-05-31,26.312576,26.737568,25.474944,26.056288,1179200.0,0.4071295
1993-06-30,28.0595809524,28.4762514286,27.3393371429,28.0059733333,2086095.2381,0.437593333333
1993-07-31,32.9107200952,33.7500038095,32.017889619,32.8155428571,2037333.33333,0.512742857143
1993-08-31,35.4431709091,35.9772218182,34.9091490909,35.3920582727,777018.181818,0.553000909091
1993-09-30,39.287424,40.162432,38.799936,39.5186881,1080640.0,0.6174795
1993-10-31,41.7738361905,42.2857447619,41.113082,41.547611619,444038.095238,0.649181428571
1993-11-30,41.3214171429,41.7856914286,40.6189714286,41.0951619048,724723.809524,0.642111904762
1993-12-31,41.95456,42.6591418182,41.4432290909,42.1704436364,812218.181818,0.658913181818
1994-01-31,46.72496,47.4625918,46.13744,46.962528,697920.0,0.7337895
1994-02-28,50.2894821053,51.2500547368,49.67104,50.8158315789,898694.736842,0.793997368421
1994-03-31,58.1847650435,59.5055022609,56.9021495652,58.2608416087,1210713.04348,0.910325652174
1994-04-30,51.7039832632,52.6744253158,50.5394863158,51.7862736316,795621.052632,0.809160526316
1994-05-31,59.0562559,60.3437439,57.8563519,59.17504,1425280.0,0.92461
1994-06-30,51.4716362727,52.0454981818,50.232931,50.9943710909,698327.272727,0.869141363636
1994-07-31,27.350016,28.087552,26.437536,27.287536,1598560.0,0.8527355
1994-08-31,30.0284218182,30.4829818182,29.1079272727,29.9545309091,412509.090909,0.936079090909
1994-09-30,32.4166704762,33.2143542857,31.5833142857,32.5000228571,456990.47619,1.01562571429
1994-10-31,35.2499961905,36.0714209524,34.4494475714,35.0624914762,1046247.61905,1.09570285714
1994-11-30,31.9583239048,32.7499733333,31.0655085714,31.913691381,1800228.57143,0.997302857143
1994-12-31,31.6249762,32.600016,31.1187363,31.9812161,757120.0,0.999413
1995-01-31,33.5595428571,34.1071542857,33.0,33.4821334286,519161.904762,1.04631666667
1995-02-28,33.019722,33.5657768421,32.4736505263,32.8289181053,389052.631579,1.02590368421
1995-03-31,31.9674156522,32.6195617391,31.5163407826,31.8206610435,594365.217391,0.994395652174
1995-04-30,27.6875377778,28.20832,27.0139733333,27.5764088889,2916977.77778,0.861762777778
1995-05-31,30.2272872727,30.89776,29.6817890909,30.3181672727,620072.727273,0.947442727273
1995-06-30,35.3408872727,36.0340945455,34.6704145455,35.48864,652654.545455,1.10902
1995-07-31,37.1,38.3875202,36.44057605,37.48436795,1390400.0,1.1713865
1995-08-31,37.8636218182,38.4204218182,36.8920291818,37.4488433636,1127563.63636,1.17027636364
1995-09-30,40.6812481,41.7437441,39.95155205,40.87190375,952160.0,1.277247
1995-10-31,40.9034180909,41.4091054545,40.1534253636,40.5738471818,586909.090909,1.26793272727
1995-11-30,40.8392991429,41.2142931429,40.0714361905,40.6049524286,469180.952381,1.2689047619
1995-12-31,47.9539535789,49.1578610526,46.2105936842,48.0065516842,979705.263158,1.50020473684
1996-01-31,50.0426035909,51.02272,49.2159127273,50.2499492727,596654.545455,1.57031090909
1996-02-29,52.5062401,53.6687679,51.16248,52.2812479,1104640.0,1.633789
1996-03-31,50.321447619,51.2500114286,48.9880990476,49.9999847619,654933.333333,1.55885380952
1996-04-30,48.5118933333,49.619047619,47.9285335238,48.6726551429,7370209.52381,1.52102047619
1996-05-31,48.3523056364,48.9773236364,47.60224,48.2812655909,2728000.0,1.50878954545
1996-06-30,44.3562399,45.575024,43.374992,44.01564785,2512960.0,1.375489
1996-07-31,39.1874908182,39.7386181818,37.5738619091,38.3125380909,2111127.27273,1.19714590909
1996-08-31,31.8579490909,32.3977163636,30.3693235455,31.3345014545,3714909.09091,0.979203181818
1996-09-30,33.3312001,34.462448,32.2499842,33.5937281,2680960.0,1.049804
1996-10-31,32.4431709091,33.2159127273,30.9772218182,31.8295562727,2441018.18182,0.994673636364
1996-11-30,31.3437119,32.274944,30.374992,31.543728,4704320.0,0.9857415
1996-12-31,34.9523809524,36.1071542857,33.9821258095,35.0416915238,4463695.2381,1.09505285714
1997-01-31,35.12496,35.7386036364,34.1761453636,34.982953,1966836.36364,1.09321727273
1997-02-28,33.6973978947,34.1907870526,32.8290187368,33.5000421053,4523789.47368,1.04543736842
1997-03-31,35.96563225,36.712496,35.2187521,35.8812641,2261120.0,1.1212895
1997-04-30,34.6476945455,35.4290183182,34.2385456364,34.8068072727,3117381.81818,1.08771272727
1997-05-31,41.9500158,43.1812799,41.40704,42.33436835,4152960.0,1.322949
1997-06-30,46.0773486667,47.0119009524,44.7559922857,45.7589336667,2255847.61905,1.42996666667
1997-07-31,46.1392145909,47.3522907273,45.0227054545,46.1050765909,2877818.18182,1.44078363636
1997-08-31,47.68438395,48.26561625,46.89057645,47.65936055,2102720.0,1.489355
1997-09-30,50.2916578095,50.8333255238,49.7380573333,50.461303,1409066.66667,1.57691571429
1997-10-31,58.1630467826,59.5108728696,56.8532042609,58.296180913,2815443.47826,1.82175565217
1997-11-30,56.5173689444,57.8680534444,55.5763912222,56.569422,1652800.0,1.76779444444
1997-12-31,58.2357965,59.2755495,57.4432147273,58.5568145455,1391272.72727,1.82990045455
1998-01-31,57.1437437,58.225008,56.4812477,57.35937575,1476480.0,1.7924805
1998-02-28,66.9112084737,68.9769758421,65.9737086316,67.7499791579,3066947.36842,2.11718684211
1998-03-31,81.8571569524,83.2291956667,81.0476190476,82.2693934286,1648457.14286,2.57091857143
1998-04-30,80.5238091429,82.1190548571,78.5535989524,80.339306381,2446780.95238,2.51060333333
1998-05-31,80.3312489,81.07814405,78.51558505,80.02187275,1777280.0,2.5006835
1998-06-30,75.3095318095,76.4910779524,74.2797717143,75.7232142381,1562819.04762,2.36635047619
1998-07-31,82.0312870455,82.9360875455,80.1051198636,81.3139212273,1144000.0,2.54106
1998-08-31,77.6726397143,79.9464677143,75.1428567619,77.6725646667,2060190.47619,2.42726761905
1998-09-30,79.26563185,81.7437283,77.28752,80.27657545,1448480.0,2.508643
1998-10-31,84.8948939545,88.0596358636,83.5994470455,86.3380512273,2612945.45455,2.69806409091
1998-11-30,54.1546020526,55.6776169474,53.026308,54.5641260526,2199326.31579,3.41025789474
1998-12-31,57.9687489545,59.3267125,57.2414909545,58.3778545909,1865963.63636,3.64861590909
1999-01-31,68.7335494211,70.2434110526,67.1546020526,68.9539533684,1786273.68421,4.30962210526
1999-02-28,66.8388054211,68.0624765789,65.1282868947,66.6233347895,2931705.26316,4.16395842105
1999-03-31,74.4943199091,77.2116508636,73.0255916818,75.2343915909,4994545.45455,4.70214954545
1999-04-30,77.9910775714,80.4017748095,74.3496993333,76.9434518095,4835123.80952,4.80896571429
1999-05-31,67.2109294,68.85937635,65.0187517,66.61563205,2916960.0,4.163477
1999-06-30,62.535703619,63.2723201905,60.9583239048,61.7797563333,6588800.0,3.8612347619
1999-07-31,70.6071312381,72.5327308095,68.6726170476,70.7499961905,4462476.19048,4.4218747619
1999-08-31,68.010400381,69.1696385238,66.4285634286,67.7261871905,2895085.71429,4.23288666667
1999-09-30,78.3125029048,80.7723199524,76.1637020476,78.6919906667,6209676.19048,4.91824952381
1999-10-31,78.3973185714,80.0208601429,74.4285788571,76.7544919048,9486171.42857,4.79715571429
1999-11-30,54.0578083,55.3812481,52.43439215,53.4406319,8070240.0,3.3400395
1999-12-31,54.2230106818,56.6420433636,52.6647922727,54.6619273182,8711200.0,3.41637045455
2000-01-31,59.8999998,61.0187677,58.07187175,59.25155965,3623040.0,3.7032225
2000-02-29,47.3782820526,48.2203957368,45.8750066316,46.9029729474,8589810.52632,2.93143578947
2000-03-31,38.1875061304,39.6161668261,36.3546157826,37.8505596957,11420800.0,2.36566
2000-04-30,38.3848674211,39.4342145263,37.0559240526,38.1784589474,5359494.73684,2.38615368421
2000-05-31,44.9494167143,46.6845029524,44.2083505714,45.8482059524,6450438.09524,2.86551285714
