Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,12.4047629048,12.7380962381,11.9761914762,12.2797629048,114.285714286,1534.9703111
1992-04-30,11.2625007,11.54375075,10.93750065,11.1750007,25.0,1396.87506625
1992-05-31,10.0375001,10.31875025,9.825,10.05000005,65.0,1256.25005955
1992-06-30,9.10795454545,9.40340909091,8.89204545455,9.13068181818,18.1818181818,1141.33528127
1992-07-31,8.98295454545,9.13636363636,8.9375,9.10795454545,4.54545454545,1138.49437232
1992-08-31,10.4880957143,10.8273815238,10.2678574762,10.52381,19.0476190476,1315.476253
1992-09-30,9.92261904762,10.1547619524,9.76785714286,9.97619047619,14.2857142857,1247.02386862
1992-10-31,11.0000004545,11.3750005,10.6477276818,10.9829549545,81.8181818182,1372.86938336
1992-11-30,16.8552641579,17.5394746842,15.8421062632,16.7105273158,252.631578947,2088.81588863
1992-12-31,12.2727282273,12.8409100909,11.5625008636,12.3579555455,122.727272727,1544.7443915
1993-01-31,11.74375085,12.268751,11.3875008,11.843751,15.0,1480.46882035
1993-02-28,12.1052641579,12.6644746842,11.8157904211,12.1184220526,10.5263157895,1514.80270353
1993-03-31,12.5108705652,12.7663053478,12.2826096957,12.527174913,8.69565217391,1565.89681361
1993-04-30,12.012501,12.262501,11.843751,12.100001,0.0,1512.50007185
1993-05-31,11.793751,12.050001,11.500001,11.775001,30.0,1471.8750698
1993-06-30,13.1704555455,13.4261373636,12.7556828182,13.0965919091,22.7272727273,1637.07394136
1993-07-31,11.7380961905,12.000001,11.3869057143,11.6428581429,4.7619047619,1455.3572119
1993-08-31,9.43750031818,9.60227313636,9.07954554545,9.32386390909,22.7272727273,1165.48300977
1993-09-30,8.61904766667,8.88690480952,8.42857142857,8.72023814286,23.8095238095,1090.02981362
1993-10-31,10.7857148095,11.119048381,10.3690479524,10.6785719524,23.8095238095,1334.82149195
1993-11-30,10.2142859048,10.4345241905,9.952381,10.1785716667,9.52380952381,1205.40481905
