Date,Open,High,Low,Close,Volume,Adj Close
2012-03-31,23.0704760952,24.2804760952,22.2376192381,23.2557141429,1537100.0,23.2557141429
2012-04-30,24.4955001,25.2470001,23.53549995,24.37400015,774405.0,24.37400015
2012-05-31,20.048571381,20.6314285238,19.1019048571,19.9042854762,660761.904762,19.9042854762
2012-06-30,19.5685714286,20.2585714286,18.9471427143,19.8704761429,607809.52381,19.8704761429
2012-07-31,22.8647619048,23.651904619,21.9804761905,22.6071427619,460585.714286,22.6071427619
2012-08-31,21.6654545909,22.6159088636,20.7927274091,21.7054548182,1478413.63636,21.7054548182
2012-09-30,25.2921052632,26.3763156316,24.7110525789,25.6315788947,1437705.26316,25.6315788947
2012-10-31,26.0480953333,26.7152381905,25.3261904286,25.884762,799885.714286,25.884762
2012-11-30,18.88400015,19.2885001,18.28750015,18.6974999,1072770.0,18.6974999
2012-12-31,18.8794999,19.332,18.47549995,18.9064999,936110.0,18.9064999
2013-01-31,20.7764999,21.2100003,20.2849999,20.84150015,1181670.0,20.84150015
2013-02-28,21.5536843158,22.0768415263,21.0952631053,21.6294736842,1119852.63158,21.6294736842
2013-03-31,23.9249998,24.47949995,23.5129998,24.0009999,1145010.0,24.0009999
2013-04-30,25.0985713333,25.7866664286,24.5666667143,25.1909524286,956466.666667,25.1909524286
2013-05-31,30.2395453636,31.0868181818,29.6063638182,30.2372727273,2153086.36364,30.2372727273
2013-06-30,30.5565002,31.414,29.83549995,30.8325001,1378965.0,30.8325001
2013-07-31,38.8804758571,39.8200002381,38.0666670952,38.9819050952,1724014.28571,38.9819050952
2013-08-31,51.4736361364,52.8800002273,50.3940905909,51.5854543636,4036740.90909,51.5854543636
2013-09-30,63.9410522632,65.5178946316,62.4284212105,64.2136841053,3653015.78947,64.2136841053
2013-10-31,68.7752169565,70.4308696957,66.6391306087,68.7800004783,4020021.73913,68.7800004783
2013-11-30,64.8815,66.5619997,62.87099965,64.52749995,3606445.0,64.52749995
2013-12-31,64.6649998,66.25250045,63.56849975,65.25350035,2186110.0,65.25350035
2014-01-31,76.5809518571,78.4809515238,74.6861907143,76.7390470952,3083066.66667,76.7390470952
2014-02-28,89.7461106667,92.1011111667,87.6327777778,89.5761108889,4319094.44444,89.5761108889
2014-03-31,89.1123806667,90.6099998571,85.9333337143,87.5790481429,3574247.61905,87.5790481429
2014-04-30,66.62650005,68.3760002,63.69000025,65.64450035,6998605.0,65.64450035
2014-05-31,58.306666619,60.0028570476,56.7457140476,58.5309524762,7585766.66667,58.5309524762
2014-06-30,71.1600000952,72.6361900952,69.895238,71.4057140952,5041200.0,71.4057140952
2014-07-31,71.662856619,72.8490484286,69.7338101905,71.0966666667,4398795.2381,71.0966666667
2014-08-31,74.8123802857,76.2638089048,73.8399999524,75.4900000952,3724066.66667,75.4900000952
2014-09-30,77.9119999,78.9299987,76.3430004,77.4045002,2525925.0,77.4045002
2014-10-31,65.1295647826,66.6860873913,63.4656524783,64.9652174783,4761086.95652,64.9652174783
2014-11-30,58.8742102632,59.9968417368,57.7742103684,58.7626316842,2550547.36842,58.7626316842
2014-12-31,53.130952381,54.2566668571,52.3785711905,53.1828571905,2035042.85714,53.1828571905
2015-01-31,53.751,54.5015001,52.40599975,53.3695,2313635.0,53.3695
2015-02-28,48.7283332778,49.4877777222,47.7477776667,48.7555557222,5194133.33333,48.7555557222
2015-03-31,46.6399999091,47.4959094091,45.9740909091,46.7072725,2634200.0,46.7072725
2015-04-30,48.1471429524,49.0523809048,47.523333619,48.2433335238,3421128.57143,48.2433335238
2015-05-31,45.2631577895,46.8352632632,44.6663159474,45.9399996842,6738594.73684,45.9399996842
2015-06-30,45.5586364091,46.1877274545,44.8581821364,45.3349999545,2646745.45455,45.3349999545
2015-07-31,34.571428381,35.1333338571,33.5499997619,34.2914287143,5834909.52381,34.2914287143
2015-08-31,24.9233333333,25.5471428095,24.266190381,24.8485712381,3302628.57143,24.8485712381
2015-09-30,23.823809619,24.3252382857,23.4076188095,23.7495237143,2215104.7619,23.7495237143
2015-10-31,22.700476,23.2999998571,22.0652379524,22.697619,3499538.09524,22.697619
2015-11-30,26.7655001,27.6145,26.3789999,27.2079999,2863105.0,27.2079999
2015-12-31,29.056666619,29.7600000476,28.332381,29.0261904762,2070171.42857,29.0261904762
2016-01-31,23.1452632105,23.7973682632,22.2073684737,22.8884209474,2583873.68421,22.8884209474
2016-02-29,18.11099975,18.71600015,17.50400005,18.13049995,3924425.0,18.13049995
2016-03-31,20.4423809524,20.9347620476,19.9461904762,20.4928568571,2023238.09524,20.4928568571
2016-04-30,20.3909525238,20.8661904286,20.0390475238,20.5109523333,1395366.66667,20.5109523333
2016-05-31,24.6566667143,25.2380952857,24.2219046667,24.7366667143,3597757.14286,24.7366667143
2016-06-30,27.4828572381,28.0076192381,27.0361905238,27.5928573333,2146752.38095,27.5928573333
2016-07-31,29.895,30.37500005,29.49800025,29.9925,2045320.0,29.9925
2016-08-31,33.3199999,34.0350006,32.832,33.6019998,3908420.0,33.6019998
