Date,Open,High,Low,Close,Volume,Adj Close
1998-08-31,12.4027777778,12.5,11.7916666667,11.9166666667,946277.777778,10.9433252222
1998-09-30,8.83035714286,9.29464285714,8.39285714286,8.8244047619,221252.380952,8.10363633333
1998-10-31,9.32386363636,9.82670454545,8.90340909091,9.36363636364,221750.0,8.59882404545
1998-11-30,12.3125,12.6710526316,11.8355263158,12.3125,92036.8421053,11.3068274737
1998-12-31,16.8522727273,17.6875,16.2272727273,17.1960227273,193504.545455,15.7914689545
1999-01-31,21.4506578947,22.1743421053,20.6743421053,21.3963815789,107594.736842,19.6487467895
1999-02-28,20.2532894737,20.4934210526,19.5855263158,19.9210526316,68852.6315789,18.2939211579
1999-03-31,18.5795454545,18.8835227273,18.0965909091,18.5099431818,197636.363636,16.9980696818
1999-04-30,18.2321428571,18.5342261905,17.9166666667,18.28125,161066.666667,16.7880558571
1999-05-31,19.70625,20.190625,19.096875,19.75625,1265120.0,18.14257945
1999-06-30,18.8579545455,19.3522727273,18.3494318182,18.9261363636,392931.818182,17.3802652727
1999-07-31,22.5803571429,23.2470238095,21.943452381,22.5922619048,409557.142857,20.7469488571
1999-08-31,18.4900568182,18.8238636364,17.5738636364,18.0056818182,322522.727273,16.5349959545
1999-09-30,18.884375,19.28828095,18.33203095,18.8796875,521680.0,17.3376137
1999-10-31,18.3303571429,18.6726190476,17.8467261905,18.2455357143,434323.809524,16.7552588571
1999-11-30,20.0208333333,20.619047619,19.3928571429,19.9166666667,1125338.09524,18.289893381
1999-12-31,26.1071428571,27.3303571429,25.2797619048,26.5148809524,987214.285714,24.349172381
2000-01-31,31.39375,32.00625,30.41875,31.1296875,1210470.0,28.587046
2000-02-29,33.896875,34.68125,32.6125,33.721875,1679785.0,30.96750645
2000-03-31,39.9204545455,40.9375,38.7102272727,39.8579545455,2354000.0,36.6023971818
2000-04-30,35.6381578947,37.2047699474,33.9868421053,35.7171052632,1068052.63158,32.7997682105
2000-05-31,30.8096590909,31.6107954545,29.2357954545,30.1463068182,1012468.18182,27.683987
2000-06-30,34.96875,35.9523809524,34.1488095238,35.2470238095,909095.238095,32.3680825238
2000-07-31,35.76015595,36.58125,34.790625,35.84375,1494165.0,32.91606875
2000-08-31,36.4891304348,37.1127717391,35.6820652174,36.5570652174,771791.304348,33.5684550435
2000-09-30,30.66875,31.38984395,29.446875,30.4640625,1403900.0,27.9757886
2000-10-31,26.5049718636,27.2784090909,25.2947445909,26.4225855,974772.727273,24.2644155909
2000-11-30,28.6046869,29.17421845,27.36328095,28.1625,942435.0,25.86221545
2000-12-31,25.20390655,26.1,24.2875,25.2625,1073390.0,23.19908455
2001-01-31,27.3459824286,28.0744047619,26.4464285714,27.4523809524,1658752.38095,25.2100982381
2001-02-28,26.1631944444,26.7795138889,25.0625,25.9652777778,1319950.0,23.8444602222
2001-03-31,19.5759940455,20.0170454545,18.453125,19.0738636364,1689840.90909,17.5159297727
2001-04-30,18.61921885,19.6711251,18.0362499,19.0573748,1320440.0,17.5007473
2001-05-31,19.5218183182,19.6427271364,18.8072726818,19.1204547727,781559.090909,17.5587151818
2001-06-30,15.26950015,15.5115001,14.7554999,15.1459999,708680.0,13.90888995
2001-07-31,12.7476190476,12.9185714286,12.230952381,12.4514285714,917304.761905,11.434408619
2001-08-31,9.16130434783,9.44304347826,8.82739130435,9.12782608696,1675317.3913,8.3822743913
2001-09-30,8.838,9.238,8.288,8.72866666667,1055080.0,8.015718
2001-10-31,10.5956521739,11.0065217391,10.3234782609,10.7552173913,1227917.3913,9.87436430435
2001-11-30,11.3119047619,11.5561904762,10.9942857143,11.2585714286,1225257.14286,10.3389826667
2001-12-31,10.1184210526,10.3626315789,9.89,10.1342105263,1303705.26316,9.30645863158
2002-01-31,8.85523809524,9.03666666667,8.42666666667,8.67142857143,2567014.28571,7.96315514286
2002-02-28,6.34631578947,6.55631578947,5.99894736842,6.29578947368,1395236.84211,5.78155578947
2002-03-31,7.64421052632,7.93368421053,7.31526315789,7.63473684211,1796773.68421,7.01113931579
2002-04-30,6.33818181818,6.50590909091,6.16272727273,6.34272727273,1829036.36364,5.82465977273
2002-05-31,5.18636363636,5.30818181818,4.92545454545,5.06272727273,2171690.90909,4.64920881818
2002-06-30,4.14789473684,4.26157894737,4.00315789474,4.13894736842,2446484.21053,3.80088231579
2002-07-31,3.275,3.41772727273,3.05090909091,3.19772727273,1553513.63636,2.93654018182
2002-08-31,1.86590909091,2.0,1.74863636364,1.85272727273,2576709.09091,1.70139827273
