Date,Open,High,Low,Close,Volume,Adj Close
2006-04-30,17.3411744118,17.3558797059,17.2352911765,17.2764670588,2882.35294118,10.9449614706
2006-05-31,16.4452370476,16.4738093333,16.3976184286,16.4214285238,3628.57142857,10.4032787143
2006-06-30,16.2977256364,16.3045438182,16.2431808182,16.2590896818,809.090909091,10.3004343636
2006-07-31,16.32250045,16.4300009,16.31750095,16.38000135,1195.0,10.377034
2006-08-31,16.5369567391,16.5804352609,16.4847834348,16.5478266087,1473.91304348,10.4833541304
2006-09-30,16.5299994,16.53349895,16.52749965,16.5309992,675.0,10.4726937
2006-10-31,16.295454,16.3118175455,16.2840901364,16.295454,1890.90909091,10.3234717727
2006-11-30,16.2814286667,16.3004765238,16.2500001429,16.2619050952,4771.42857143,10.3022177143
2006-12-31,16.2026320526,16.2052633684,16.2000007368,16.2026320526,1263.15789474,10.2646674211
2007-01-31,15.52050155,15.5490015,15.47800125,15.51300145,4875.0,9.82777335
2007-02-28,15.3394725263,15.3394725263,15.3052614737,15.3052614737,936.842105263,9.69616615789
2007-03-31,15.2431790455,15.2431790455,15.2318159091,15.2318159091,900.0,9.64963754545
2007-04-30,14.37500175,14.4600022,14.2830015,14.3555017,3170.0,9.0944758
2007-05-31,14.2590923636,14.2636373636,14.2431835,14.245456,1013.63636364,9.02475986364
2007-06-30,13.8809536667,13.8838108095,13.8485729048,13.8514300476,1133.33333333,8.775137
2007-07-31,13.625999,13.6419987,13.5859992,13.60299865,1980.0,8.61775105
2007-08-31,13.9678256522,14.0021723478,13.915651087,13.9799984783,1969.56521739,8.8565876087
2007-09-30,14.1710510526,14.1973673684,14.1710510526,14.1973673684,1010.52631579,8.99429521053
2007-10-31,13.6991304348,13.7691303043,13.6273913043,13.6678255652,6413.04347826,8.65882043478
2007-11-30,13.6785738571,13.7261924286,13.6666695238,13.7071452857,7338.0952381,8.68373
2007-12-31,13.3157916316,13.3210551053,13.2500016842,13.2605285263,542.105263158,8.40078989474
2008-01-31,13.2738102381,13.2738102381,13.2571438095,13.2571438095,152.380952381,8.3986457619
2008-02-29,12.82749995,12.82749995,12.8250002,12.8250002,560.0,8.1248748
2008-03-31,11.3775007,11.3895,11.2175002,11.2500007,1290.0,7.12708375
2008-04-30,10.7977268636,10.8022725455,10.6681820455,10.6818184091,895.454545455,6.7671295
2008-05-31,10.9761914286,10.9904771429,10.9452392857,10.9642864286,1038.0952381,6.94607833333
2008-06-30,11.4071471429,11.4071471429,11.3928614286,11.3928614286,461.904761905,7.21758838095
2008-07-31,10.3522759091,10.3522759091,10.2804572727,10.2804572727,986.363636364,6.51285954545
2008-08-31,10.064285,10.0671421429,10.0428564286,10.0533328571,828.571428571,6.36897066667
2008-09-30,9.88237785714,9.90380642857,9.87571142857,9.88285357143,5204.76190476,6.26097061905
2008-10-31,9.60652173913,9.61347847826,9.57391173913,9.57608608696,3230.43478261,6.06662791304
2008-11-30,9.36842131579,9.37000026316,9.36842131579,9.37000026316,2931.57894737,5.93606857895
2008-12-31,8.7727275,8.78409136364,8.72045454545,8.75727272727,4022.72727273,5.54789418182
2009-01-31,8.71300275,8.7500025,8.67800325,8.72500275,2750.0,5.5274504
2009-02-28,8.37894868421,8.37894868421,8.34263210526,8.34263210526,778.947368421,5.28521157895
2009-03-31,8.25094785714,8.273805,8.25094785714,8.273805,109.523809524,5.2416087619
2009-04-30,8.71048,8.71809928571,8.70571785714,8.71333714286,771.428571429,5.5200602381
2009-05-31,8.653995,8.661495,8.653995,8.661495,950.0,5.4872175
2009-06-30,8.18908977273,8.19227181818,8.15954386364,8.16272590909,1659.09090909,5.17123777273
2009-07-31,7.77272795455,7.77272795455,7.76818227273,7.77272795455,100.0,4.92416672727
2009-08-31,6.98809571429,6.98809571429,6.95952428571,6.95952428571,390.476190476,4.40898752381
2009-09-30,7.369045,7.43095,7.36190214286,7.42380714286,276.19047619,4.703119
2009-10-31,6.85454590909,6.86590977273,6.85000090909,6.86136477273,268.181818182,4.34680168182
2009-11-30,6.72,6.72,6.62499975,6.65049975,710.0,4.21321475
