Date,Open,High,Low,Close,Volume,Adj Close
2004-03-31,7.306,7.664,7.124,7.35,829120.0,7.35
2004-04-30,7.8565,8.0695,7.6785,7.871,66955.0,7.871
2004-05-31,7.728,7.9295,7.568,7.7265,67125.0,7.7265
2004-06-30,7.56904761905,7.75571428571,7.40761904762,7.6119047619,32414.2857143,7.6119047619
2004-07-31,6.68714285714,6.82523809524,6.39333333333,6.59523809524,54714.2857143,6.59523809524
2004-08-31,5.99,6.09238095238,5.83238095238,5.94857142857,30404.7619048,5.94857142857
2004-09-30,4.66714285714,4.73619047619,4.56,4.62857142857,85585.7142857,4.62857142857
2004-10-31,4.5280952381,4.69333333333,4.43238095238,4.57619047619,42557.1428571,4.57619047619
2004-11-30,5.39,5.56523809524,5.21952380952,5.42142857143,32347.6190476,5.42142857143
2004-12-31,5.72333333333,5.8080952381,5.52142857143,5.67857142857,50966.6666667,5.67857142857
2005-01-31,6.158,6.2515,5.9965,6.1095,22360.0,6.1095
2005-02-28,6.26578947368,6.42578947368,6.08947368421,6.23526315789,21363.1578947,6.23526315789
2005-03-31,6.52636363636,6.61590909091,6.33681818182,6.45409090909,29786.3636364,6.45409090909
2005-04-30,6.2855,6.391,6.162,6.271,25105.0,6.271
2005-05-31,6.63142857143,6.73523809524,6.51142857143,6.6419047619,37095.2380952,6.6419047619
2005-06-30,6.89818181818,7.075,6.76818181818,6.94681818182,17950.0,6.94681818182
2005-07-31,6.838,6.9735,6.6565,6.802,17505.0,6.802
2005-08-31,5.91772727273,6.09181818182,5.80954545455,5.98454545455,22777.2727273,5.98454545455
2005-09-30,6.0580952381,6.1680952381,5.93714285714,6.0519047619,8819.04761905,6.0519047619
2005-10-31,6.17095238095,6.29857142857,6.08285714286,6.25,8528.57142857,6.25
2005-11-30,6.61238095238,6.71380952381,6.46047619048,6.57523809524,12466.6666667,6.57523809524
2005-12-31,6.90142857143,7.14952380952,6.73904761905,6.9319047619,29542.8571429,6.9319047619
2006-01-31,8.4625,8.8005,8.209,8.5235,41685.0,8.5235
2006-02-28,9.32526315789,9.48052631579,9.14473684211,9.32105263158,32131.5789474,9.32105263158
2006-03-31,7.72545454545,7.86454545455,7.55045454545,7.66863636364,149259.090909,7.66863636364
