Date,Open,High,Low,Close,Volume,Adj Close
2011-12-31,26.1927272727,26.5845454545,25.7636361818,26.23,5230327.27273,26.23
2012-01-31,28.0973686316,28.5810523684,27.6621054737,28.2073685263,1014957.89474,28.2073685263
2012-02-29,37.78949995,38.8060005,37.0899998,37.9659994,1937320.0,37.9659994
2012-03-31,47.1149999545,48.1740908182,46.0927272727,47.2445457273,3475609.09091,45.3495457727
2012-04-30,44.23150005,45.19100005,43.08349995,44.14749995,2292040.0,44.14749995
2012-05-31,41.9127273636,42.8931815909,40.6922722727,41.7722724545,2610059.09091,41.7722724545
2012-06-30,40.23100025,41.26150025,38.891,40.07949965,4467795.0,40.07949965
2012-07-31,40.8976189524,41.7752380952,40.2152380476,41.079047381,2278190.47619,41.079047381
2012-08-31,47.7554546364,48.6809085455,46.8604543636,47.8504541364,3890659.09091,47.8504541364
2012-09-30,53.7147364737,54.5884213684,52.743158,53.7099998421,4713505.26316,53.7099998421
2012-10-31,54.2923810952,54.9528568571,53.3495235714,54.0961904762,2720171.42857,54.0961904762
2012-11-30,52.6705,53.3729997,51.48899985,52.3320009,3946545.0,52.3320009
2012-12-31,51.5210002,52.4435006,50.37199985,51.44499995,3160005.0,51.44499995
2013-01-31,54.1742851429,55.1266667619,53.3890473333,54.4319048095,4007676.19048,54.4319048095
2013-02-28,59.5444442222,60.2927781111,58.3355555556,59.1861107778,8164238.88889,59.1861107778
2013-03-31,57.59250015,58.276,56.5305005,57.34799975,5377185.0,57.34799975
2013-04-30,54.9814287619,55.8109525238,53.9433333333,54.8247617143,3742666.66667,54.8247617143
2013-05-31,60.2300002273,61.1313637273,59.3954547273,60.1881820455,4236081.81818,60.1881820455
2013-06-30,60.95000005,61.5884999,59.92100005,60.83749995,3581300.0,60.83749995
2013-07-31,63.4076188571,64.1185713333,62.6638093333,63.5347617619,3026219.04762,63.5347617619
2013-08-31,71.1249997273,71.8609091364,70.348637,71.2104551364,3956163.63636,71.2104551364
2013-09-30,74.7978948947,75.5389473158,73.8452634211,74.7352628947,2945242.10526,74.7352628947
2013-10-31,75.566956087,76.373042913,74.3439124783,75.370869087,3626373.91304,75.370869087
2013-11-30,80.19199995,81.00199995,79.1764995,80.0674998,6289945.0,80.0674998
2013-12-31,81.7552377619,82.4090482381,80.637618619,81.6166669048,3091609.52381,81.5804763333
2014-01-31,79.4023800476,80.2309522857,78.4228575238,79.3033334286,3928438.09524,79.3033334286
2014-02-28,95.4044447222,96.5933336667,94.3183332222,95.4461106667,4311411.11111,95.4461106667
2014-03-31,96.9700000952,97.595238381,95.4804756667,96.5976185714,2094752.38095,96.5976185714
2014-04-30,90.7766674286,91.7261901429,89.1199998095,90.3623809524,2679076.19048,90.3623809524
2014-05-31,93.45699965,94.7204997,91.9579998,93.43199975,3049380.0,93.43199975
2014-06-30,92.1123801429,92.7314293333,90.8995234286,91.818095381,2704214.28571,91.818095381
2014-07-31,85.6452386667,86.42619,84.4471421905,85.2061905238,3789457.14286,85.2061905238
2014-08-31,80.2057139048,81.0761908095,79.1880958095,80.1519048095,3655952.38095,80.1519048095
2014-09-30,76.3820008,76.81699975,75.35850035,75.97700005,3994760.0,75.97700005
2014-10-31,74.4491302174,75.6673916522,73.6204349565,74.7969566957,2784904.34783,74.7969566957
2014-11-30,72.9963166842,73.8152634737,72.1647370526,72.9442099474,5194447.36842,72.9442099474
2014-12-31,75.7033335714,76.5942859048,74.7809528571,75.531428381,3064471.42857,75.531428381
2015-01-31,69.56599965,70.35600055,68.4744999,69.3904999,4087040.0,69.3904999
2015-02-28,70.4152639474,71.3126316316,69.6084202632,70.4478940526,4264121.05263,70.4478940526
2015-03-31,66.2557142381,66.8990474762,65.5738099524,66.2342855714,2811052.38095,66.2342855714
2015-04-30,63.3895234762,64.0209526667,62.8723807143,63.4014283333,3174590.47619,63.4014283333
2015-05-31,60.0505264737,60.4863158947,58.7889470526,59.2736842105,7613910.52632,59.2736842105
2015-06-30,47.1804539545,47.6522722727,46.5359091364,46.9527268636,5594427.27273,46.9527268636
2015-07-31,41.4985714762,41.9395237619,40.9438097143,41.3909529524,3619266.66667,41.3909529524
2015-08-31,42.1195239048,43.0352381905,41.4404761905,42.2228571429,5052290.47619,42.2228571429
2015-09-30,43.2261908571,43.8990477619,42.6895238571,43.3066667143,2451785.71429,43.3066667143
2015-10-31,41.1299999048,41.5619050952,40.2885718571,40.8961898095,3040209.52381,40.8961898095
2015-11-30,41.3165001,42.2660002,40.7645002,41.55099995,4234095.0,41.55099995
2015-12-31,41.3359088636,41.8522726364,40.6904545455,41.2109092727,2646836.36364,41.2109092727
2016-01-31,37.686111,38.4994441667,36.9977782222,37.7066666111,3042277.77778,37.7066666111
2016-02-29,51.34199995,52.667,50.66150025,51.9540004,5955985.0,51.9540004
2016-03-31,57.0661905714,57.5523811905,56.3733331905,57.0138095238,2452252.38095,57.0138095238
2016-04-30,53.3690471429,54.0423812381,52.4866667619,53.1142856667,2918895.2381,53.1142856667
2016-05-31,45.185714381,45.7447617619,44.3580959048,45.0152381905,4274219.04762,45.0152381905
2016-06-30,48.8642858095,49.7738102381,48.4276184762,49.2495233333,4666871.42857,49.2495233333
2016-07-31,50.99950015,51.55149985,50.5809999,51.126,2286155.0,51.126
2016-08-31,50.2479994,51.428,49.4819998,50.464,3567080.0,50.464
