Date,Open,High,Low,Close,Volume,Adj Close
1998-05-31,11.534375,11.809375,11.165625,11.478125,2716475.0,11.478125
1998-06-30,9.03869047619,9.33333333333,8.58035714286,8.9806547619,915114.285714,8.9806547619
1998-07-31,8.38494318182,8.59375,8.05397727273,8.23366454545,846363.636364,8.23366454545
1998-08-31,6.49702380952,6.65476190476,6.11011904762,6.33333333333,616552.380952,6.33333333333
1998-09-30,4.96130952381,5.19345238095,4.625,4.92410714286,518395.238095,4.92410714286
1998-10-31,4.28125,4.46428571429,3.98214285714,4.18601190476,854300.0,4.18601190476
1998-11-30,6.303125,6.41875,5.9859375,6.1726565,1107330.0,6.1726565
1998-12-31,8.05681818182,8.41477272727,7.80823863636,8.18181818182,1233268.18182,8.18181818182
1999-01-31,10.6840277778,11.1493055556,10.2152777778,10.6979166667,1361488.88889,10.6979166667
1999-02-28,10.78125,11.0641447368,10.2105263158,10.5550989474,1471615.78947,10.5550989474
1999-03-31,9.12092391304,9.29211956522,8.76902173913,8.94972826087,793347.826087,8.94972826087
1999-04-30,8.72470238095,8.94494047619,8.41071428571,8.72767857143,776680.952381,8.72767857143
1999-05-31,9.63322368421,9.79111842105,9.26973684211,9.48190789474,673163.157895,9.48190789474
1999-06-30,8.16477272727,8.38068181818,7.87642045455,8.13920454545,1078522.72727,8.13920454545
1999-07-31,12.2142857143,12.7380952381,11.8988095238,12.4761904762,1716119.04762,12.4761904762
1999-08-31,16.5699404762,17.0922619048,15.931547619,16.7008928571,1653566.66667,16.7008928571
1999-09-30,19.7767857143,20.2410714286,18.8660714286,19.4598214286,1367961.90476,19.4598214286
1999-10-31,17.9285714286,18.4553571429,17.2023809524,17.8943452381,1008223.80952,17.8943452381
1999-11-30,23.540625,24.3875,22.790625,23.69375,1216765.0,23.69375
1999-12-31,26.6420454545,27.4985795455,25.7755681818,26.4403409091,819736.363636,26.4403409091
2000-01-31,31.221875,32.59453145,30.05625,31.00625,1044405.0,31.00625
2000-02-29,43.9671052632,45.7598684211,42.4802631579,44.5345394737,887552.631579,44.5345394737
2000-03-31,55.3967391304,57.5380434783,52.4239130435,54.6929347826,1370273.91304,54.6929347826
2000-04-30,53.7902962632,57.1315789474,50.7927631579,54.1570725789,1180884.21053,54.1570725789
2000-05-31,47.056547619,48.625,44.3392857143,46.2172619048,1481771.42857,46.2172619048
2000-06-30,43.3927558636,44.5284090909,41.3643464091,42.7301136364,1828036.36364,42.7301136364
2000-07-31,33.2328125,34.290625,31.38125,32.55546905,1215675.0,32.55546905
2000-08-31,27.6917613636,28.8664772727,26.6654826818,27.9517045455,1248072.72727,27.9517045455
2000-09-30,28.9125,29.9296881,27.790625,28.50625,735170.0,28.50625
2000-10-31,21.7947440455,22.71875,20.59375,21.7059659091,896500.0,21.7059659091
2000-11-30,22.20234405,23.00625,21.184375,22.03046905,779060.0,22.03046905
2000-12-31,15.428125,16.3375,14.70625,15.457031,825915.0,15.457031
2001-01-31,20.4791666667,21.5773809524,19.8273809524,20.869047619,906161.904762,20.869047619
2001-02-28,19.6631944444,20.3506944444,18.8888888889,19.4791666667,852822.222222,19.4791666667
2001-03-31,17.2798295455,18.2017045455,16.7840909091,17.5568181818,954281.818182,17.5568181818
2001-04-30,17.6877498,18.5612501,17.22012515,17.93462505,800670.0,17.93462505
2001-05-31,22.3704761429,22.933333381,21.6471430952,22.290952381,1275704.7619,22.290952381
2001-06-30,20.8133331429,21.4052381905,20.1609523333,20.8899998095,886942.857143,20.8899998095
2001-07-31,18.4419048095,18.9504762857,17.8014284762,18.3747621429,848242.857143,18.3747621429
2001-08-31,17.1045453182,17.4472726364,16.5963635909,16.9986363182,603395.454545,16.9986363182
2001-09-30,13.1133334,13.5253334,12.3553333333,12.8693333333,1068866.66667,12.8693333333
2001-10-31,11.2956521739,11.8713043478,10.9030434783,11.4495652174,880700.0,11.4495652174
2001-11-30,14.72100005,15.2515,14.4175,14.869,910930.0,14.869
2001-12-31,16.235,16.70200005,15.88099985,16.27100005,820225.0,16.27100005
2002-01-31,18.2709524286,18.805714619,17.832381,18.3776192381,904680.952381,18.3776192381
2002-02-28,15.1861110556,15.4122221667,14.5533332222,14.9088888889,1204983.33333,14.9088888889
2002-03-31,19.6899996,20.46100005,19.35950005,20.0790001,1433075.0,20.0790001
2002-04-30,21.3859091818,21.9381819545,20.7454544091,21.2786364545,1366313.63636,21.2786364545
2002-05-31,17.6533335714,17.9780953333,16.8657143333,17.4142855714,1429509.52381,17.4142855714
2002-06-30,9.6155,10.061,8.8075,9.1825,2336325.0,9.1825
2002-07-31,5.32681818182,5.59363636364,4.84772727273,5.16090909091,1753872.72727,5.16090909091
2002-08-31,3.04380952381,3.17666666667,2.80285714286,2.96714285714,1374995.2381,2.96714285714
2002-09-30,1.8755,2.0145,1.7525,1.85,1346090.0,1.85
2002-10-31,2.50826086957,2.69869565217,2.35652173913,2.51434782609,1251082.6087,2.51434782609
2002-11-30,5.33157894737,5.67368421053,5.13842105263,5.45210526316,1902531.57895,5.45210526316
2002-12-31,5.2280952381,5.42523809524,4.99380952381,5.1180952381,1150271.42857,5.1180952381
2003-01-31,5.36857142857,5.60761904762,5.17714285714,5.3880952381,1041261.90476,5.3880952381
2003-02-28,4.73333333333,4.84611111111,4.58,4.68444444444,623761.111111,4.68444444444
2003-03-31,4.98952380952,5.17476190476,4.84238095238,5.0180952381,634885.714286,5.0180952381
2003-04-30,5.9480952381,6.12952380952,5.77333333333,5.95047619048,926657.142857,5.95047619048
2003-05-31,9.1215,9.4755,8.9585,9.3215,1527275.0,9.3215
2003-06-30,11.6023809524,11.9880952381,11.2423809524,11.6633333333,1454400.0,11.6633333333
2003-07-31,15.9777271364,16.4654543636,15.5345454091,16.0859091364,1924804.54545,16.0859091364
2003-08-31,15.88200025,16.27350015,15.591,16.0024998,1065285.0,16.0024998
2003-09-30,17.0409520952,17.4604762857,16.5423808095,16.944285619,1537100.0,16.944285619
2003-10-31,16.8713042609,17.4004346522,16.4086956087,16.936086913,1570182.6087,16.936086913
2003-11-30,19.1736844737,19.5278946842,18.7263158421,19.1421052105,1939721.05263,19.1410525789
2003-12-31,18.5254546818,18.9486366818,17.9704543636,18.4672726818,1602213.63636,18.4672726818
2004-01-31,19.746,20.29200005,19.17449995,19.6640001,2093030.0,19.6640001
2004-02-29,16.4038885,16.6711111111,15.8588887222,16.1777777222,1941827.77778,16.1777777222
2004-03-31,14.4934782609,14.8286956087,14.1134782609,14.4204347826,1783478.26087,14.4204347826
2004-04-30,13.763,14.001,13.291,13.551,2225085.0,13.551
2004-05-31,9.338,9.6255,9.1245,9.3575,2610955.0,9.3575
2004-06-30,9.10238095238,9.25095238095,8.80095238095,8.94523809524,1998642.85714,8.94523809524
2004-07-31,5.2080952381,5.35761904762,5.0219047619,5.14142857143,3910695.2381,5.14142857143
2004-08-31,4.09666666667,4.17523809524,3.98142857143,4.0619047619,1529352.38095,4.0619047619
2004-09-30,3.8019047619,3.89142857143,3.67857142857,3.75571428571,2064414.28571,3.75571428571
2004-10-31,4.45666666667,4.66285714286,4.32666666667,4.54476190476,2742880.95238,4.54476190476
2004-11-30,5.514,5.66,5.36,5.5185,1430790.0,5.5185
2004-12-31,6.18863636364,6.37454545455,6.05818181818,6.21681818182,1727300.0,6.21681818182
2005-01-31,5.0005,5.081,4.777,4.877,1961920.0,4.877
2005-02-28,4.33388888889,4.465,4.21333333333,4.33666666667,1746977.77778,4.33666666667
2005-03-31,4.30727272727,4.41363636364,4.17,4.25863636364,1983286.36364,4.25863636364
2005-04-30,3.68142857143,3.77761904762,3.52476190476,3.61904761905,1648566.66667,3.61904761905
2005-05-31,3.231,3.354,3.1255,3.2335,2522440.0,3.2335
2005-06-30,4.68636363636,4.845,4.58454545455,4.73681818182,2784572.72727,4.73681818182
2005-07-31,5.197,5.359,5.0745,5.2515,2651205.0,5.2515
2005-08-31,5.04260869565,5.19130434783,4.97304347826,5.08565217391,1410004.34783,5.08565217391
2005-09-30,4.86047619048,4.98476190476,4.72380952381,4.82333333333,1628880.95238,4.82095238095
2005-10-31,4.24476190476,4.39047619048,4.14571428571,4.25952380952,2081933.33333,4.25952380952
2005-11-30,5.84571428571,6.00666666667,5.75380952381,5.8780952381,1650542.85714,5.8780952381
2005-12-31,6.1605,6.3045,6.016,6.119,2489520.0,6.119
2006-01-31,5.5025,5.5935,5.378,5.4875,1853890.0,5.4875
2006-02-28,7.13157894737,7.39842105263,7.00421052632,7.24210526316,5350994.73684,7.24210526316
2006-03-31,8.55739130435,8.81043478261,8.32608695652,8.5552173913,4023926.08696,8.51391304348
2006-04-30,9.78315789474,10.1589473684,9.57631578947,9.93578947368,5356642.10526,9.93578947368
2006-05-31,10.8322727273,11.1268181818,10.5872727273,10.7940909091,4828418.18182,10.7940909091
2006-06-30,9.18142857143,9.4380952381,8.92095238095,9.15571428571,3551376.19048,9.15571428571
2006-07-31,7.666,7.8765,7.359,7.566,5945500.0,7.566
2006-08-31,5.64173913043,5.80652173913,5.49826086957,5.64347826087,4095026.08696,5.64347826087
2006-09-30,5.60736842105,5.78842105263,5.40052631579,5.59105263158,4977268.42105,5.59105263158
2006-10-31,6.58181818182,6.72636363636,6.41045454545,6.57727272727,4555136.36364,6.57727272727
2006-11-30,8.72666666667,8.99,8.60285714286,8.8519047619,4633485.71429,8.8519047619
2006-12-31,9.86,10.0247368421,9.64526315789,9.79526315789,2606389.47368,9.79526315789
2007-01-31,10.4265,10.688,10.243,10.4885,3234925.0,10.4885
2007-02-28,11.4936842105,11.7215789474,11.2584210526,11.5547368421,3540378.94737,11.5547368421
2007-03-31,11.9804761905,12.2204761905,11.7885714286,12.0357142857,3111742.85714,12.0357142857
2007-04-30,13.866,14.1095,13.6415,13.944,3912275.0,13.944
2007-05-31,13.9413636364,14.1659090909,13.7418181818,13.9840909091,2659109.09091,13.9840909091
