Date,Open,High,Low,Close,Volume,Adj Close
1995-08-31,4.675,4.7875,4.3875,4.55625,26380.0,1.1484151
1995-09-30,4.384375,4.5125,4.2875,4.36875,13905.0,1.1011554
1995-10-31,3.76704545455,3.82954545455,3.69886363636,3.78409090909,9277.27272727,0.953790454545
1995-11-30,3.97916666667,4.09821428571,3.88392857143,3.99628,26480.952381,1.00727314286
1995-12-31,3.553125,3.753125,3.50625,3.6875,19200.0,0.92944435
1996-01-31,3.33035714286,3.41517857143,3.2656247619,3.35863095238,18676.1904762,0.846551857143
1996-02-29,3.865625,3.98125,3.825,3.940625,17450.0,0.9932452
1996-03-31,4.09226190476,4.21726190476,4.04761904762,4.16666666667,22561.9047619,1.05021961905
1996-04-30,4.79761904762,4.92857142857,4.63616095238,4.75595238095,37219.047619,1.19875061905
1996-05-31,6.33238636364,6.62784090909,6.13636363636,6.42613636364,41563.6363636,1.61972504545
1996-06-30,5.85197368421,5.96052631579,5.63815789474,5.80921052632,19963.1578947,1.46422726316
1996-07-31,5.01136363636,5.09659090909,4.875,4.94886363636,15577.2727273,1.24737436364
1996-08-31,5.16477272727,5.28409090909,5.09659090909,5.1875,7381.81818182,1.30752336364
1996-09-30,5.690625,5.796875,5.559375,5.671875,21295.0,1.42961145
1996-10-31,5.64130434783,5.75543478261,5.57336956522,5.6902173913,11169.5652174,1.4342346087
1996-11-30,5.63157894737,5.76973684211,5.53289473684,5.65131578947,14689.4736842,1.42442921053
1996-12-31,5.68452380952,5.92261904762,5.51785714286,5.73214285714,30000.0,1.44480219048
1997-01-31,6.02840909091,6.29261363636,5.84659090909,6.09943181818,45409.0909091,1.53737822727
1997-02-28,6.98355263158,7.10855263158,6.86759894737,7.01233578947,14984.2105263,1.77947357895
1997-03-31,6.7453125,6.853125,6.6484375,6.796875,37255.0,1.75001295
1997-04-30,6.28273809524,6.37202380952,6.17857142857,6.29017857143,12761.9047619,1.61955219048
1997-05-31,6.72321428571,6.77976190476,6.61755952381,6.72172619048,38804.7619048,1.764956
1997-06-30,7.63095238095,7.76785714286,7.4375,7.69047619048,34204.7619048,2.03779919048
1997-07-31,10.0426136364,10.3125,9.75568181818,10.1761363636,21145.4545455,2.69644163636
1997-08-31,11.353125,11.5,11.165625,11.35625,14950.0,3.0404455
1997-09-30,11.5119047619,11.8511904762,11.3392857143,11.693452381,27385.7142857,3.15214885714
1997-10-31,13.3043478261,13.6494565217,12.839673913,13.3125,22547.826087,3.58858782609
1997-11-30,13.7434210526,13.9901315789,13.4473684211,13.8388157895,17694.7368421,3.73046436842
1997-12-31,14.0089285714,14.4345238095,13.5476190476,14.0744047619,75371.4285714,3.79397085714
1998-01-31,11.803125,12.275,11.30625,11.8203125,78675.0,3.87122635
1998-02-28,8.125,8.35526315789,7.94736842105,8.19901315789,16594.7368421,3.44899052632
1998-03-31,8.30113636364,8.42045454545,8.0625,8.24715909091,14968.1818182,3.46924359091
1998-04-30,9.1,9.396875,8.784375,9.140625,62730.0,3.88938235
1998-05-31,9.275,9.3765625,9.078125,9.1734375,39650.0,3.9386611
1998-06-30,10.4730113636,10.7017045455,10.2400568182,10.46875,35081.8181818,4.49481
1998-07-31,10.5340909091,10.7017045455,10.3835227273,10.5255681818,20450.0,4.57487918182
1998-08-31,10.309375,10.46875,10.075,10.18125,18800.0,4.45185615
1998-09-30,9.28869047619,9.44047619048,9.12797619048,9.23214285714,13990.4761905,4.036849
1998-10-31,8.76704545455,8.97443181818,8.58522727273,8.8125,19445.4545455,3.90858159091
1998-11-30,9.015625,9.153125,8.84375,9.01875,13695.0,4.05621385
1998-12-31,8.58333333333,8.72619047619,8.44047619048,8.58407714286,13795.2380952,3.8607182381
1999-01-31,8.26644736842,8.44078947368,8.13157894737,8.22697368421,11231.5789474,3.77103221053
1999-02-28,7.99013157895,8.03618421053,7.89309210526,7.94736842105,15852.6315789,3.68433631579
1999-03-31,7.96467391304,8.0027173913,7.89402173913,7.92934782609,9526.08695652,3.67598204348
1999-04-30,7.90550619048,7.95833333333,7.78273809524,7.88169666667,18638.0952381,3.6703592381
1999-05-31,7.90542736842,7.99342105263,7.81743421053,7.90460526316,11500.0,3.78272152632
1999-06-30,7.99005681818,8.13636363636,7.92755681818,8.02698863636,17559.0909091,3.84128772727
1999-07-31,8.50669666667,8.66517857143,8.38541666667,8.47172619048,20514.2857143,4.05411528571
1999-08-31,7.84801136364,7.96590909091,7.73579545455,7.875,16577.2727273,3.76855409091
1999-09-30,8.07738095238,8.22172619048,8.0119047619,8.1056547619,28328.5714286,3.87893314286
1999-10-31,8.0093745,8.1234375,7.975,8.0578125,32925.0,3.8560384
1999-11-30,8.70089285714,8.81845238095,8.55803571429,8.71726190476,20204.7619048,4.17161566667
1999-12-31,8.39772727273,8.51775590909,8.29119318182,8.43465909091,15572.7272727,4.03637704545
2000-01-31,7.7375,7.80625,7.690625,7.7296875,21810.0,3.69901555
2000-02-29,7.46792789474,7.52796052632,7.42105263158,7.46052631579,16389.4736842,3.57020926316
2000-03-31,7.07880434783,7.21467391304,6.97010869565,7.12635869565,19582.6086957,3.41029452174
2000-04-30,7.22944105263,7.32154631579,7.18009894737,7.26973684211,20663.1578947,3.47890773684
2000-05-31,7.32244318182,7.37215909091,7.22585227273,7.27414772727,10277.2727273,3.48101840909
2000-06-30,8.31770809524,8.45535714286,8.26264857143,8.37202380952,40990.4761905,4.00640309524
2000-07-31,8.725,8.8328125,8.6375,8.7421875,12255.0,4.1835437
2000-08-31,8.97690217391,9.04891304348,8.92798913043,9.00135869565,9717.39130435,4.30756926087
2000-09-30,9.403125,9.65625,9.36875,9.565625,15215.0,4.5775969
2000-10-31,10.3955963636,10.6001418182,10.1051136364,10.34375,12809.0909091,4.949966
2000-11-30,9.3375,9.4492185,9.2265625,9.325,11940.0,4.4624466
2000-12-31,9.3484375,9.55625,9.115625,9.4125,17040.0,4.5043195
2001-01-31,9.14955333333,9.3117552381,9.09002952381,9.26339238095,7819.04761905,4.43296461905
2001-02-28,9.21134842105,9.31990105263,9.14638157895,9.21217105263,8794.73684211,4.40845294737
2001-03-31,9.05357142857,9.12797619048,8.98958333333,9.05505952381,7714.28571429,4.33326757143
2001-04-30,8.8803125,8.9274375,8.7345,8.8764375,9560.0,4.2477887
2001-05-31,8.36636363636,8.44318181818,8.24727272727,8.37090909091,11804.5454545,4.00586972727
