Date,Open,High,Low,Close,Volume,Adj Close
1994-07-31,14.6458333333,14.9166666667,14.5,14.75,167541.666667,10.9059200833
1994-08-31,17.0543478261,17.2826086957,16.6902173913,17.0108695652,38421.7391304,12.5775717826
1994-09-30,17.9702380952,18.2083333333,17.7797619048,18.0595238095,22880.952381,13.3529304762
1994-10-31,18.4107142857,18.5952380952,18.25,18.4404761905,15080.952381,13.030857381
1994-11-30,18.1488095238,18.255952381,17.8630952381,18.005952381,14571.4285714,13.3309440476
1994-12-31,15.505952381,15.6904761905,15.3571428571,15.5297619048,18257.1428571,11.5195740476
1995-01-31,16.9226190476,17.0476190476,16.7916666667,16.9166666667,7285.71428571,12.5690140476
1995-02-28,16.0833333333,16.2291666667,15.9097222222,16.0763888889,11072.2222222,11.9663703889
1995-03-31,15.1956521739,15.4130434783,14.9510869565,15.1576086957,20634.7826087,11.2824813043
1995-04-30,14.5328947368,14.6842105263,14.4013157895,14.5263157895,24184.2105263,10.8329500526
1995-05-31,14.1647727273,14.3352272727,14.0227272727,14.1420454545,16395.4545455,10.5691847727
1995-06-30,13.0397727273,13.1590909091,12.8920454545,13.0170454545,42772.7272727,9.72840577273
1995-07-31,13.8421052632,14.0131578947,13.6513157895,13.8289473684,37663.1578947,10.3533791053
1995-08-31,13.6086956522,13.777173913,13.4619565217,13.6086956522,13347.826087,10.2135852174
1995-09-30,12.35,12.4625,12.18125,12.325,17595.0,9.2501472
1995-10-31,11.4375,11.5284090909,11.2272727273,11.4204545455,14554.5454545,8.57126868182
1995-11-30,10.9285714286,10.9583333333,10.8333333333,10.8928571429,16385.7142857,8.19467833333
1995-12-31,12.0526315789,12.2302631579,11.9407894737,12.0394736842,11363.1578947,9.08598405263
1996-01-31,11.2159090909,11.2840909091,11.0255681818,11.1761363636,17386.3636364,8.45275822727
1996-02-29,10.825,10.9125,10.74375,10.84375,14595.0,8.2284743
1996-03-31,12.1785714286,12.3630952381,12.0892857143,12.244047619,7961.9047619,9.29105085714
1996-04-30,13.49375,13.6875,13.3625,13.5,25340.0,10.259997
1996-05-31,15.3011363636,15.6363636364,15.1534090909,15.3579545455,30777.2727273,11.7036662273
1996-06-30,14.74375,14.8375,14.50625,14.6375,13110.0,11.1546374
1996-07-31,12.6931818182,12.7840909091,12.4545454545,12.5795454545,6204.54545455,9.60550654545
1996-08-31,11.7556818182,11.8011363636,11.6363636364,11.6875,5454.54545455,8.9517935
1996-09-30,11.3157894737,11.4407894737,11.2105263158,11.3421052632,18589.4736842,8.687246
1996-10-31,11.2608695652,11.3260869565,11.1793478261,11.2663043478,3256.52173913,8.62918791304
1996-11-30,9.86875,9.99375,9.6125,9.775,41180.0,7.50485795
1996-12-31,9.97023809524,10.0654761905,9.88095238095,9.99404761905,18795.2380952,7.70212666667
1997-01-31,10.8273809524,11.005952381,10.7321428571,10.8571428571,29295.2380952,8.37625004762
1997-02-28,10.8486842105,10.9144736842,10.7434210526,10.7894736842,9252.63157895,8.36180973684
1997-03-31,9.15625,9.2875,9.0125,9.15625,16695.0,7.09606625
1997-04-30,9.13068181818,9.22727272727,9.05681818182,9.13636363636,7336.36363636,7.09974490909
1997-05-31,10.6607142857,10.9285714286,10.5714285714,10.8035714286,11147.6190476,8.42815380952
1997-06-30,11.1875,11.306547619,11.0595238095,11.1696428571,13285.7142857,8.71369433333
1997-07-31,12.1136363636,12.2386363636,12.0284090909,12.1079545455,13704.5454545,9.46647031818
1997-08-31,12.7857142857,12.8779761905,12.7291666667,12.7976190476,6214.28571429,10.0305075238
1997-09-30,14.4464285714,14.7202380952,14.3303571429,14.5654761905,25947.6190476,11.4161173333
1997-10-31,17.3288043478,17.5298913043,17.1440217391,17.3967391304,38673.9130435,13.635201087
1997-11-30,16.5328947368,16.6447368421,16.4934210526,16.5822368421,16389.4736842,13.0142296842
1997-12-31,17.2670454545,17.3380681818,17.2073863636,17.2642045455,10763.6363636,13.5808966364
1998-01-31,16.953125,17.05,16.828125,16.8875,18845.0,13.2963963
1998-02-28,15.8125,15.9243421053,15.7203947368,15.7796052632,13584.2105263,12.4568869474
1998-03-31,16.46875,16.6420454545,16.4005681818,16.5284090909,5636.36363636,13.0502685909
1998-04-30,17.9642857143,18.0863095238,17.7529761905,17.9583333333,22128.5714286,14.1997764762
1998-05-31,18.040625,18.190625,17.93125,18.05625,12735.0,14.3041154
1998-06-30,17.6711309524,17.806547619,17.537202381,17.6755952381,16080.952381,14.0025616667
1998-07-31,17.0539772727,17.1647727273,16.8934659091,16.9985795455,8731.81818182,13.488408
1998-08-31,16.5208333333,16.7261904762,16.3273809524,16.5446428571,15428.5714286,13.1509215238
1998-09-30,14.6666666667,14.7410714286,14.5089285714,14.5833333333,18257.1428571,11.5919258095
1998-10-31,14.3664772727,14.6022727273,14.2159090909,14.4403409091,9390.90909091,11.4427877727
1998-11-30,14.771875,14.925,14.55625,14.734375,24185.0,11.7311863
1998-12-31,14.4971590909,14.5752840909,14.3522727273,14.4659090909,15454.5454545,11.547859
1999-01-31,13.4572368421,13.4934210526,13.3190789474,13.3684210526,5442.10526316,10.6839312105
1999-02-28,10.8576388889,10.9166666667,10.5868055556,10.6770833333,17705.5555556,8.56283294444
1999-03-31,9.29619565217,9.39673913043,9.10597826087,9.20380434783,29756.5217391,7.38128904348
1999-04-30,9.11011904762,9.18154761905,8.95982142857,9.0625,55347.6190476,7.29108271429
1999-05-31,9.95,10.06875,9.734375,9.946875,48325.0,8.0311341
1999-06-30,9.94345238095,10.0773809524,9.85267857143,10.0029761905,49390.4761905,8.07643033333
1999-07-31,11.2083333333,11.3869047619,11.0580357143,11.2142857143,17719.047619,9.10103219048
1999-08-31,10.8636363636,10.9261363636,10.7386363636,10.7869318182,8381.81818182,8.86289954545
1999-09-30,10.8660714286,10.9732142857,10.7946428571,10.8720238095,8528.57142857,8.93281404762
1999-10-31,10.725,10.759375,10.64375,10.6875,9045.0,8.78120305
1999-11-30,10.0625,10.1369047619,9.9880952381,10.0476190476,9914.28571429,8.28696880952
1999-12-31,9.58522727273,9.69318181818,9.42613636364,9.57386363636,40363.6363636,7.93764145455
2000-01-31,8.590625,8.6875,8.46875,8.54375,29090.0,7.10601075
2000-02-29,8.475,8.56875,8.346875,8.44375,21915.0,7.0356977
2000-03-31,7.91847826087,7.9972826087,7.83152173913,7.90489130435,9973.91304348,6.62456695652
2000-04-30,7.76644736842,7.86513157895,7.67763157895,7.78618421053,7863.15789474,6.54527326316
2000-05-31,7.66477272727,7.73011363636,7.60795454545,7.66477272727,4286.36363636,6.50070336364
2000-06-30,8.30681818182,8.42897727273,8.21022727273,8.33522727273,5254.54545455,7.06933422727
2000-07-31,8.15460526316,8.24342105263,8.10855263158,8.1875,3268.42105263,6.96736526316
2000-08-31,8.48913043478,8.59239130435,8.42663043478,8.51358695652,4878.26086957,7.2945786087
2000-09-30,8.528125,8.596875,8.4875,8.55625,5185.0,7.33113315
2000-10-31,8.65056818182,8.78409090909,8.55397727273,8.67329545455,7400.0,7.43141968182
2000-11-30,9.375,9.48214285714,9.28273809524,9.34523809524,6185.71428571,8.03770261905
