Date,Open,High,Low,Close,Volume,Adj Close
2007-10-31,11.499375,11.5575,11.41,11.495625,590612.5,9.9667099375
2007-11-30,10.6923809524,10.7819047619,10.5566666667,10.6657142857,108809.52381,9.24717728571
2007-12-31,9.9965,10.072,9.9475,10.0095,107075.0,8.6782394
2008-01-31,9.5135,9.6555,9.3375,9.5015,50770.0,8.2378031
2008-02-29,9.796,9.8925,9.7135,9.8265,34225.0,8.51957835
2008-03-31,9.404,9.5095,9.2075,9.37,32045.0,8.1237926
2008-04-30,9.81142857143,9.8880952381,9.67857142857,9.79238095238,31685.7142857,8.51800580952
2008-05-31,10.3457142857,10.4447619048,10.2880952381,10.3928571429,110285.714286,9.07974533333
2008-06-30,10.2366666667,10.3238095238,10.0247619048,10.2023809524,230200.0,8.91333519048
2008-07-31,9.84761904762,9.97952380952,9.63047619048,9.8519047619,106104.761905,8.64120247619
2008-08-31,9.89428571429,9.9819047619,9.80285714286,9.92285714286,95709.5238095,8.7407002381
2008-09-30,10.5,10.659047619,10.1966666667,10.4504761905,134090.47619,9.20546152381
2008-10-31,9.03954545455,9.34818181818,8.62090909091,8.98772727273,72513.6363636,7.94683740909
2008-11-30,8.27842105263,8.53526315789,8.04947368421,8.34631578947,133473.684211,7.41786489474
2008-12-31,8.97181818182,9.15863636364,8.68181818182,8.99727272727,77009.0909091,7.99640890909
2009-01-31,8.852,9.079,8.597,8.877,48175.0,7.88951545
2009-02-28,7.85166666667,8.09833333333,7.64444444444,7.81333333333,104250.0,7.01300622222
2009-03-31,7.89909090909,8.13090909091,7.67818181818,7.91681818182,74372.7272727,7.105891
2009-04-30,8.4119047619,8.61857142857,8.28095238095,8.4319047619,47738.0952381,7.58276219048
2009-05-31,8.07789473684,8.21210526316,7.92947368421,8.11473684211,59647.3684211,7.35945305263
2009-06-30,8.30227272727,8.40636363636,8.10818181818,8.24409090909,69850.0,7.47676727273
2009-07-31,8.065,8.24136363636,7.885,8.07045454545,60750.0,7.33727627273
2009-08-31,7.6225,7.7085,7.456,7.5775,49140.0,6.9476416
2009-09-30,6.60761904762,6.66285714286,6.46666666667,6.53380952381,102833.333333,5.990705
2009-10-31,6.18772727273,6.30318181818,6.06727272727,6.18227272727,93031.8181818,5.66838868182
2009-11-30,6.33315789474,6.52315789474,6.25631578947,6.40736842105,55315.7894737,5.96035321053
2009-12-31,6.78409090909,6.88545454545,6.64136363636,6.73409090909,37704.5454545,6.2642815
2010-01-31,6.56052631579,6.77421052632,6.42263157895,6.56,44378.9473684,6.10233642105
2010-02-28,6.05055555556,6.19722222222,5.87611111111,6.08444444444,43194.4444444,5.738762
2010-03-31,7.12260869565,7.23956521739,7.02,7.14913043478,24208.6956522,6.74295882609
2010-04-30,7.19571428571,7.36095238095,7.02047619048,7.20047619048,33452.3809524,6.7913872381
2010-05-31,5.41157894737,5.55421052632,5.13368421053,5.32315789474,70110.5263158,5.02072742105
