Date,Open,High,Low,Close,Volume,Adj Close
1997-05-31,17.2261904762,17.7053571429,16.9702380952,17.3363095238,55485.7142857,7.99613466667
1997-06-30,21.630952381,22.0357142857,21.3333333333,21.8333333333,49380.952381,10.0703251905
1997-07-31,28.0178571429,28.255952381,27.7619047619,28.1011904762,28323.8095238,12.9612882857
1997-08-31,31.005208619,31.3571428571,30.6540181429,31.0535714286,111342.857143,14.323033381
1997-09-30,33.5714285714,33.9538685238,33.1964285714,33.680059,61809.5238095,15.5344648095
1997-10-31,35.9510869565,36.8858695652,35.1548913043,36.2309782609,37208.6956522,16.7110412609
1997-11-30,34.9444444444,35.5138888889,34.3576388889,34.9236111111,29844.4444444,16.108036
1997-12-31,32.2066763182,32.84375,31.2585227273,32.0625,17209.0909091,14.7883878636
1998-01-31,28.9625,30.0625,27.6125,28.6875,21890.0,13.2317156
1998-02-28,27.0032894737,27.4177631579,26.1282894737,26.5098684211,35894.7368421,12.2273127895
1998-03-31,24.2678571429,25.1339285714,23.2202380952,24.130208619,62000.0,11.129727381
1998-04-30,29.369047619,30.2142857143,28.4285714286,29.7916666667,38980.952381,13.7409970952
1998-05-31,31.57968695,32.24218695,30.2375,31.271875,20710.0,14.423723
1998-06-30,27.0610114286,27.7083333333,25.6964285714,26.8630952381,21619.047619,12.3902338095
1998-07-31,21.75,22.5696027273,20.8948863636,21.7656254545,28327.2727273,10.0390958636
1998-08-31,20.7351190476,21.318452381,19.75,20.494047619,16295.2380952,9.45259795238
1998-09-30,14.6071428571,15.1607142857,14.0803571429,14.5744047619,64104.7619048,6.722244
1998-10-31,14.8095238095,15.1577380952,13.9821428571,14.5148809524,50428.5714286,6.69478942857
1998-11-30,16.75625,17.25,16.340625,16.826562,34610.0,7.7610206
1998-12-31,15.4204545455,15.9076709091,14.9034090909,15.3948863636,36218.1818182,7.10067986364
1999-01-31,17.0986842105,17.6776315789,16.3840463684,16.9983558947,10084.2105263,7.84025826316
1999-02-28,14.6770833333,14.8263888889,14.4548611111,14.5833333333,14255.5555556,6.72636211111
1999-03-31,12.5380434783,12.8831521739,12.2065217391,12.4877713043,61400.0,5.75981295652
1999-04-30,14.3273809524,14.9196428571,13.7529761905,14.5476190476,121819.047619,6.70988947619
1999-05-31,16.68125,17.153125,16.273437,16.607812,39270.0,7.6601253
1999-06-30,15.3288695238,15.8273809524,14.9821428571,15.3988095238,61400.0,7.10248942857
1999-07-31,20.4047619048,21.0327380952,19.8244047619,20.4642857143,28800.0,9.43887066667
1999-08-31,20.3053972727,20.5426136364,19.6548290909,20.1051136364,16781.8181818,9.2732075
1999-09-30,18.0982133333,18.450892381,17.6592257143,18.0238095238,13180.952381,8.31323461905
1999-10-31,17.029687,17.234375,16.41875,16.8,27250.0,7.7487694
1999-11-30,14.318452381,14.6651790476,13.7745533333,14.2380952381,64942.8571429,6.567126
1999-12-31,13.1392045455,13.6008527273,12.6079545455,13.1875,102381.818182,6.08255318182
2000-01-31,14.8717105263,15.4736842105,14.1315789474,15.0098684211,42547.3684211,6.92309563158
2000-02-29,14.057812,14.35625,13.545312,13.90625,29590.0,6.41406675
2000-03-31,18.9891304348,19.9850547826,18.6141304348,19.5407608696,47434.7826087,9.01290752174
2000-04-30,18.6496715789,19.0509873684,17.9917757895,18.6644736842,9094.73684211,8.60873210526
2000-05-31,19.7648809524,20.7023809524,19.4672619048,20.0654761905,32238.0952381,9.25492528571
2000-06-30,22.7144890909,23.5653409091,21.96875,23.0142045455,33072.7272727,10.6149858636
2000-07-31,22.7375,23.125,22.340625,22.634375,10480.0,10.43979465
2000-08-31,22.5845173182,23.2322445909,22.1221590909,22.71875,12609.0909091,10.4787115909
2000-09-30,28.229688,29.04375,27.63203095,28.415625,41270.0,13.1063168
2000-10-31,28.2009945909,28.8494318182,27.5511363636,28.1420454545,16663.6363636,12.9801320909
2000-11-30,26.9970238095,27.4255952381,26.4761904762,27.0505952381,11076.1904762,12.4767156667
2000-12-31,26.15859405,27.075,25.4375,26.390625,16680.0,11.6313544
2001-01-31,26.4412199524,27.431547619,25.8452380952,26.9166666667,10476.1904762,12.4149428571
2001-02-28,28.7138157895,29.7039473684,28.2072357895,29.2828947368,13431.5789474,13.5063331053
2001-03-31,31.8792608636,32.4659090909,31.1846590909,31.7727272727,20900.0,14.0581269091
2001-04-30,31.15075025,31.88987505,30.58637525,31.44825005,16970.0,14.50507345
2001-05-31,36.6181821818,37.6436365,35.8040914545,37.1568185455,47918.1818182,17.1380722727
2001-06-30,33.7084999,34.30700035,32.96350005,33.45600015,69500.0,15.4311207
2001-07-31,30.1566665714,30.9766667619,29.428571619,30.180952381,31752.3809524,13.9205498571
2001-08-31,30.0369566087,30.6156523043,29.3795653478,30.226086913,22782.6086957,13.9413676522
2001-09-30,28.7907143571,29.0335712143,27.767143,28.27,19985.7142857,13.0391492857
2001-10-31,27.9452174783,28.5478261739,27.3386955217,28.1043476957,21660.8695652,12.9627445217
2001-11-30,26.8076188571,27.303333381,26.0723807143,26.7623809524,36133.3333333,12.343780619
2001-12-31,27.3726317368,28.3484207895,26.8084211579,27.7673684737,21526.3157895,12.8073174737
2002-01-31,29.5033330952,29.8547618095,29.0109520952,29.5380952381,15619.047619,13.6240408095
2002-02-28,29.8799998421,30.4947367895,29.5710524211,30.1321053158,13873.6842105,13.8980198421
2002-03-31,35.8284204737,36.6005265263,35.3521046316,36.0205266842,175368.421053,16.6139732105
2002-04-30,39.3604544091,40.1081821364,39.0077274545,39.6527271364,121890.909091,18.2892758636
2002-05-31,44.2736365455,44.9636366818,43.3254547273,44.0127272273,129100.0,20.3002329091
2002-06-30,38.0725002,38.7125004,37.31150025,37.982,100610.0,17.5186759
2002-07-31,16.7227273182,17.1440907727,15.7372727727,16.3413635455,74481.8181818,15.0744591364
2002-08-31,15.4613635,16.0390910909,15.1527271364,15.5927271818,47459.0909091,14.3838494545
2002-09-30,17.20550005,17.64450015,16.61850005,17.14749985,84530.0,15.81809775
2002-10-31,14.7559091364,15.3077273182,14.2709090909,14.8395455,64336.3636364,13.6890731818
2002-11-30,14.7375,15.139,14.3565,14.871,30695.0,13.71808915
2002-12-31,14.77,15.1104761905,14.4380952381,14.799047619,43528.5714286,13.6517150476
