Date,Open,High,Low,Close,Volume,Adj Close
2014-06-30,16.28750025,16.67800025,15.725,16.0874995,1366625.0,16.0874995
2014-07-31,15.8513634545,16.1426819545,15.4910000455,15.8336365909,49740.9090909,15.8336365909
2014-08-31,14.3585714286,14.7360952381,13.9835238095,14.39,43438.0952381,14.39
2014-09-30,13.80430005,14.30149995,13.42345,13.914,95690.0,13.914
2014-10-31,13.632173913,14.0265217391,13.167173913,13.6243478261,39843.4782609,13.6243478261
2014-11-30,14.6442105263,14.8557894737,14.3008947368,14.6242105263,24084.2105263,14.6242105263
2014-12-31,13.3933333333,13.6842857143,13.0914285714,13.3842857143,62761.9047619,13.3842857143
2015-01-31,14.0105,14.41045005,13.68005,14.0215,77815.0,14.0215
2015-02-28,14.0027894737,14.3131578947,13.7401052632,14.0073684211,51447.3684211,14.0073684211
2015-03-31,13.31,13.5486363636,13.0209090909,13.3681818182,52040.9090909,13.3681818182
2015-04-30,14.1465,14.3235,13.97125,14.1765,69425.0,14.1765
2015-05-31,15.07575,15.3523,14.8605,15.1705,90250.0,15.1705
2015-06-30,15.6363637273,15.8761364091,15.4404545909,15.6527274545,112309.090909,15.6527274545
2015-07-31,15.7795454545,16.0146363636,15.4151817727,15.6663636364,76413.6363636,15.6600000455
2015-08-31,18.6485713333,19.2840000952,18.2797618095,18.9457144762,410866.666667,18.9457144762
2015-09-30,19.2704761905,19.5832855714,18.6897616667,19.1485716667,138333.333333,19.1485716667
2015-10-31,13.7242856667,13.9371427619,13.3176189524,13.7204761429,464585.714286,13.7204761429
2015-11-30,10.4155,10.68,10.199,10.4865,207645.0,10.4865
2015-12-31,10.8986363636,11.0769545455,10.6784090909,10.8677272727,148581.818182,10.8677272727
2016-01-31,11.1068421053,11.3957894737,10.8136842105,11.0684210526,107178.947368,11.0515789474
2016-02-29,11.32625,11.63105,11.012,11.3125,106850.0,11.3125
2016-03-31,11.7629545455,11.9831818182,11.5538636364,11.7981818182,59104.5454545,11.7981818182
2016-04-30,12.6571428571,12.7866666667,12.425952381,12.6233333333,50514.2857143,12.6233333333
2016-05-31,12.832,13.17775,12.6315,12.916,80260.0,12.916
2016-06-30,13.6990909091,13.9056818182,13.5215454545,13.7736363636,186109.090909,13.7736363636
2016-07-31,17.0795001,17.39365,17.016,17.3225002,905445.0,17.3225002
2016-08-31,19.0960002,19.1279998,19.0819998,19.1020006,695020.0,19.1020006
