Date,Open,High,Low,Close,Volume,Adj Close
1991-03-31,15.0416666667,15.125,15.0,15.0833333333,46100.0,2.87350233333
1991-04-30,14.9318181818,15.0113636364,14.8352272727,14.875,43813.6363636,2.83381309091
1991-05-31,14.6534090909,14.6988636364,14.5454545455,14.6136363636,19909.0909091,2.78402090909
1991-06-30,14.6125,14.69375,14.525,14.61875,47420.0,2.7970931
1991-07-31,14.8238636364,14.8977272727,14.7443181818,14.8238636364,30790.9090909,2.85316740909
1991-08-31,14.8465909091,14.9147727273,14.7670454545,14.8409090909,28831.8181818,2.87202013636
1991-09-30,14.6644736842,14.7302631579,14.5855263158,14.6776315789,31431.5789474,2.85783505263
1991-10-31,14.8369565217,14.9076086957,14.7717391304,14.8532608696,35060.8695652,2.90857473913
1991-11-30,14.8375,14.89375,14.75625,14.8375,38210.0,2.92152245
1991-12-31,14.7380952381,14.8273809524,14.6547619048,14.7678571429,40790.4761905,2.92472171429
1992-01-31,15.1193181818,15.2159090909,15.0625,15.1590909091,57590.9090909,3.01919372727
1992-02-29,14.9605263158,15.0460526316,14.9013157895,14.9539473684,33052.6315789,2.99448289474
1992-03-31,14.6931818182,14.7613636364,14.6193181818,14.7102272727,38559.0909091,2.95936281818
1992-04-30,14.8095238095,14.8988095238,14.744047619,14.8154761905,41604.7619048,3.0004107619
1992-05-31,15.0,15.075,14.925,15.0125,55570.0,3.05727835
1992-06-30,14.8977272727,14.9488636364,14.8011363636,14.875,48763.6363636,3.04695313636
1992-07-31,15.3352272727,15.4204545455,15.2215909091,15.375,74650.0,3.16774668182
1992-08-31,15.7678571429,15.8571428571,15.7023809524,15.7738095238,95866.6666667,3.26684414286
1992-09-30,15.5357142857,15.630952381,15.4642857143,15.5416666667,60561.9047619,3.23782233333
1992-10-31,15.1647727273,15.25,15.0454545455,15.1704545455,60154.5454545,3.17850913636
1992-11-30,15.03125,15.1125,14.95,15.06875,75740.0,3.17629175
1992-12-31,15.2784090909,15.3465909091,15.1818181818,15.2954545455,53281.8181818,3.24131272727
1993-01-31,15.5263157895,15.6578947368,15.4605263158,15.5986842105,53136.8421053,3.32458184211
1993-02-28,15.9144736842,16.0526315789,15.8289473684,15.9539473684,56836.8421053,3.42628231579
1993-03-31,16.097826087,16.1739130435,15.972826087,16.097826087,69169.5652174,3.47870352174
1993-04-30,15.8571428571,15.9642857143,15.7678571429,15.8630952381,53823.8095238,3.44819180952
1993-05-31,15.9875,16.0625,15.90625,15.98125,52755.0,3.4977771
1993-06-30,15.9464285714,16.0535714286,15.8511904762,15.9642857143,57171.4285714,3.51466738095
1993-07-31,16.3511904762,16.4642857143,16.2916666667,16.3869047619,57247.6190476,3.62849133333
1993-08-31,16.4545454545,16.5568181818,16.3920454545,16.4715909091,40372.7272727,3.67231931818
1993-09-30,16.4166666667,16.505952381,16.3333333333,16.4166666667,45019.047619,3.68115152381
1993-10-31,16.5,16.5714285714,16.4226190476,16.5,40485.7142857,3.72004380952
1993-11-30,16.0238095238,16.130952381,15.9107142857,16.0119047619,53342.8571429,3.62977109524
1993-12-31,15.7976190476,15.8869047619,15.6666666667,15.7976190476,50057.1428571,3.60434671429
1994-01-31,16.2142857143,16.3095238095,16.1428571429,16.2261904762,38504.7619048,3.72393357143
1994-02-28,15.7434210526,15.8421052632,15.625,15.7302631579,46805.2631579,3.628707
1994-03-31,15.0815217391,15.2065217391,14.9293478261,15.0652173913,47739.1304348,3.49671773913
1994-04-30,14.625,14.7916666667,14.5381944444,14.6875,40550.0,3.42935316667
1994-05-31,14.6071428571,14.7083333333,14.4880952381,14.6071428571,41666.6666667,3.43235857143
1994-06-30,14.9431818182,15.0170454545,14.8693181818,14.9261363636,45395.4545455,3.52779309091
1994-07-31,14.85625,14.95,14.79375,14.890625,29150.0,3.54139475
1994-08-31,14.6141304348,14.7336956522,14.5434782609,14.6195652174,28113.0434783,3.49792252174
1994-09-30,13.95,14.04375,13.8125,13.9375,62460.0,3.3559595
1994-10-31,13.5714285714,13.6904761905,13.4761904762,13.5654761905,64828.5714286,3.28882419048
1994-11-30,12.9226190476,13.130952381,12.8333333333,13.0178571429,96866.6666667,3.17741528571
1994-12-31,13.2857142857,13.4136904762,13.1517857143,13.3035714286,97276.1904762,3.26787442857
1995-01-31,13.8273809524,13.9761904762,13.7797619048,13.880952381,41523.8095238,3.43474290476
1995-02-28,14.3194444444,14.4444444444,14.2638888889,14.3576388889,33016.6666667,3.57242677778
1995-03-31,14.3152173913,14.4510869565,14.2554347826,14.3315217391,35339.1304348,3.58808708696
1995-04-30,14.4013157895,14.5197368421,14.3289473684,14.4309210526,52757.8947368,3.635872
1995-05-31,14.3238636364,14.4431818182,14.2443181818,14.3352272727,52981.8181818,3.63221809091
1995-06-30,14.5625,14.6875,14.5,14.5994318182,57240.9090909,3.71933245455
1995-07-31,14.6375,14.775,14.565625,14.68125,43125.0,3.75940975
1995-08-31,14.3423913043,14.464673913,14.277173913,14.3369565217,51278.2608696,3.69599273913
1995-09-30,14.3125,14.415625,14.24375,14.353125,51355.0,3.72184505
1995-10-31,14.5284090909,14.6193181818,14.4630681818,14.5653409091,65609.0909091,3.79996695455
1995-11-30,14.7291666667,14.8273809524,14.6964285714,14.744047619,47128.5714286,3.86734828571
1995-12-31,14.78125,14.89375,14.7375,14.80625,65580.0,3.90269575
1996-01-31,14.9431818182,15.0340909091,14.8579545455,14.9886363636,55022.7272727,3.97859877273
1996-02-29,15.125,15.1875,15.0625,15.128125,49805.0,4.035068
1996-03-31,14.7827380952,14.8958333333,14.6904761905,14.8095238095,52290.4761905,3.9728117619
1996-04-30,14.6369047619,14.7172619048,14.5476190476,14.6398809524,47247.6190476,3.95106419048
1996-05-31,14.5297619048,14.619047619,14.4613095238,14.5476190476,33723.8095238,3.94800685714
1996-06-30,14.6,14.66875,14.51875,14.609375,34535.0,3.9883247
1996-07-31,14.8352272727,14.9261363636,14.7840909091,14.8693181818,38804.5454545,4.083265
1996-08-31,15.0965909091,15.1676136364,15.0227272727,15.0909090909,32986.3636364,4.16617318182
1996-09-30,14.95625,15.025,14.85,14.940625,41275.0,4.1493968
1996-10-31,15.1739130435,15.2445652174,15.1086956522,15.1766304348,28347.826087,4.23847665217
1996-11-30,15.1578947368,15.2401315789,15.0789473684,15.1677631579,29763.1578947,4.25678
1996-12-31,14.8511904762,14.9285714286,14.755952381,14.8422619048,55185.7142857,4.19050714286
1997-01-31,14.7897727273,14.8806818182,14.7272727273,14.8039772727,34490.9090909,4.20384995455
1997-02-28,14.9934210526,15.0822368421,14.9210526316,15.0065789474,35426.3157895,4.28408621053
1997-03-31,15.01875,15.1,14.94375,15.0,35320.0,4.30666095
1997-04-30,14.9886363636,15.0568181818,14.9261363636,14.9857954545,34913.6363636,4.32640277273
1997-05-31,15.0476190476,15.130952381,15.0,15.0744047619,36809.5238095,4.37584371429
1997-06-30,15.3928571429,15.4880952381,15.3511904762,15.431547619,43409.5238095,4.50536419048
1997-07-31,15.7073863636,15.7670454545,15.6732954545,15.7215909091,36804.5454545,4.61513895455
1997-08-31,15.6428571429,15.6755952381,15.5744047619,15.6011904762,32519.047619,4.60241190476
1997-09-30,15.4732142857,15.5208333333,15.4464285714,15.4821428571,38823.8095238,4.59263033333
1997-10-31,15.5681818182,15.6278409091,15.5255681818,15.5767045455,30850.0,4.64639204545
1997-11-30,15.5789473684,15.6414473684,15.5164473684,15.5789473684,35405.2631579,4.66946284211
1997-12-31,16.0795454545,16.1761363636,16.0142045455,16.0994318182,36527.2727273,4.85082045455
1998-01-31,16.4,16.475,16.328125,16.403125,39235.0,4.96745495
1998-02-28,16.3256578947,16.3881578947,16.2796052632,16.3256578947,31405.2631579,4.96819510526
1998-03-31,16.0863095238,16.1607142857,16.0089285714,16.0744047619,34185.7142857,4.9186972381
1998-04-30,15.8630952381,15.9404761905,15.806547619,15.8511904762,26757.1428571,4.87385671429
1998-05-31,15.7,15.753125,15.640625,15.68125,21245.0,4.84482215
1998-06-30,15.84375,15.90625,15.7997159091,15.8551136364,25840.9090909,4.92496781818
1998-07-31,15.9573863636,16.0170454545,15.90625,15.9559659091,32845.4545455,4.98211845455
1998-08-31,15.76875,15.828125,15.71875,15.7859375,37170.0,4.9541551
1998-09-30,15.7708333333,15.8273809524,15.7083333333,15.7619047619,42619.047619,4.97080638095
1998-10-31,16.1306818182,16.1931818182,16.0681818182,16.1448863636,37018.1818182,5.11625722727
1998-11-30,16.24375,16.284375,16.178125,16.24375,31415.0,5.17451345
1998-12-31,16.4642857143,16.5297619048,16.4136904762,16.4821428571,22800.0,5.27381747619
1999-01-31,15.9572368421,16.0230263158,15.9046052632,15.9539473684,55273.6842105,5.12999173684
1999-02-28,15.9440789474,16.0065789474,15.8881578947,15.9506578947,34036.8421053,5.15444494737
1999-03-31,15.7880434783,15.8532608696,15.7391304348,15.7934782609,32339.1304348,5.12958117391
1999-04-30,15.6160714286,15.6904761905,15.5416666667,15.625,43571.4285714,5.100665
1999-05-31,15.1940789474,15.2828947368,15.1217105263,15.1957236842,57173.6842105,4.98454515789
1999-06-30,14.8267045455,14.8863636364,14.7471590909,14.7982954545,45913.6363636,4.87991459091
1999-07-31,14.943452381,15.0074404762,14.8913690476,14.9494047619,49047.6190476,4.95697328571
1999-08-31,14.4375,14.4886363636,14.3494318182,14.40625,50045.4545455,4.80289063636
1999-09-30,13.984375,14.03125,13.8953125,13.953125,53175.0,4.6770587
1999-10-31,13.244047619,13.2857142857,13.1339285714,13.1994047619,63471.4285714,4.44920461905
1999-11-30,13.0922619048,13.1785714286,12.9791666667,13.0714285714,102895.238095,4.43414866667
1999-12-31,12.2528409091,12.3295454545,12.1505681818,12.2357954545,176368.181818,4.17589895455
2000-01-31,12.5032894737,12.6019736842,12.4506578947,12.5526315789,74805.2631579,4.31187557895
2000-02-29,13.271875,13.328125,13.190625,13.240625,52085.0,4.57504375
2000-03-31,12.5380434783,12.5869565217,12.4320652174,12.5081521739,45726.0869565,4.350323
2000-04-30,12.7072368421,12.7467105263,12.6151315789,12.6743421053,40852.6315789,4.43449305263
2000-05-31,12.4204545455,12.5028409091,12.34375,12.4232954545,54681.8181818,4.37387318182
2000-06-30,12.6339285714,12.6949404762,12.5505952381,12.6264880952,46219.047619,4.473135
2000-07-31,13.08125,13.15625,12.996875,13.084375,35325.0,4.66271385
2000-08-31,13.1820652174,13.2391304348,13.1032608696,13.1820652174,43347.826087,4.7230093913
2000-09-30,13.60625,13.640625,13.50625,13.55625,43405.0,4.88348245
2000-10-31,12.9851190476,13.0327380952,12.875,12.9345238095,42304.7619048,4.68594
2000-11-30,12.8601190476,12.9136904762,12.7738095238,12.818452381,54361.9047619,4.66909480952
2000-12-31,13.00625,13.103125,12.903125,13.01875,74580.0,4.76899415
2001-01-31,14.1554761905,14.2536904762,14.068452381,14.1675,46104.7619048,5.22018019048
2001-02-28,14.2494444444,14.2688888889,14.1588888889,14.1866666667,34205.5555556,5.25095383333
2001-03-31,14.0809090909,14.1113636364,14.0195454545,14.0613636364,34490.9090909,5.23181986364
2001-04-30,14.028,14.0925,13.98,14.045,31735.0,5.25455415
2001-05-31,14.0418181818,14.0840909091,13.9581818182,14.0145454545,35000.0,5.26811872727
2001-06-30,14.0985714286,14.1642857143,14.0561904762,14.1138095238,27885.7142857,5.33230647619
2001-07-31,14.2680952381,14.2966666667,14.209047619,14.2504761905,30857.1428571,5.41385795238
2001-08-31,14.54,14.5882608696,14.5017391304,14.5417391304,26617.3913043,5.55033034783
2001-09-30,14.3214285714,14.4185714286,14.1935714286,14.3128571429,60185.7142857,5.47228664286
2001-10-31,14.6417391304,14.6791304348,14.55,14.6147826087,27795.6521739,5.60610317391
2001-11-30,14.6733333333,14.7338095238,14.5823809524,14.6485714286,29500.0,5.64607238095
2001-12-31,13.9995,14.116,13.9045,13.994,52985.0,5.46329135
2002-01-31,14.3735,14.452,14.313,14.3925,35205.0,5.67364065
2002-02-28,14.4963157895,14.5594736842,14.4673684211,14.5215789474,33094.7368421,5.75115552632
2002-03-31,14.092,14.1555,14.0145,14.0695,37315.0,5.60264755
2002-04-30,13.9557142857,14.0376190476,13.9238095238,14.0,26109.5238095,5.60686961905
2002-05-31,14.1977272727,14.2586363636,14.1431818182,14.2054545455,26500.0,5.72111431818
2002-06-30,14.535,14.617,14.506,14.5735,27225.0,5.9021476
2002-07-31,14.7652380952,14.8385714286,14.68,14.7795238095,37652.3809524,6.0184072381
2002-08-31,14.9245454545,14.9863636364,14.8677272727,14.9418181818,24586.3636364,6.11582318182
2002-09-30,15.1185,15.191,15.086,15.152,26635.0,6.23671855
2002-10-31,14.647826087,14.7513043478,14.5669565217,14.6373913043,42265.2173913,6.05615004348
2002-11-30,14.3794736842,14.4436842105,14.3031578947,14.3842105263,27831.5789474,5.98189252632
2002-12-31,14.3623809524,14.4342857143,14.3228571429,14.3833333333,27623.8095238,6.01590214286
2003-01-31,14.3780952381,14.4395238095,14.3342857143,14.379047619,30719.047619,6.04776480952
2003-02-28,14.4073684211,14.4763157895,14.3721052632,14.4289473684,20410.5263158,6.10142736842
2003-03-31,14.4485,14.5085,14.3955,14.4615,28610.0,6.15175915
2003-04-30,14.5028571429,14.550952381,14.4652380952,14.5152380952,33047.6190476,6.2068387619
2003-05-31,15.0952380952,15.1780952381,15.0723809524,15.15,35904.7619048,6.5144267619
2003-06-30,15.5775,15.6475,15.5105,15.594,38700.0,6.74166965
2003-07-31,14.9404545455,14.9936363636,14.8659090909,14.9236363636,43309.0909091,6.48692418182
2003-08-31,14.3404761905,14.4004761905,14.28,14.3428571429,32742.8571429,6.26720195238
2003-09-30,14.5076190476,14.5785714286,14.4747619048,14.5485714286,23661.9047619,6.39523061905
2003-10-31,14.62,14.6813636364,14.5731818182,14.6286363636,29177.2727273,6.46946763636
2003-11-30,14.8063157895,14.8673684211,14.7805263158,14.8268421053,20657.8947368,6.59069378947
2003-12-31,14.9695454545,15.0327272727,14.9363636364,14.9927272727,29081.8181818,6.72273468182
2004-01-31,15.4157894737,15.4905263158,15.3689473684,15.4352631579,31568.4210526,6.97105810526
2004-02-29,15.4489473684,15.5110526316,15.42,15.4715789474,30721.0526316,7.02497168421
2004-03-31,15.622173913,15.6730434783,15.5843478261,15.6291304348,30043.4782609,7.1350656087
2004-04-30,14.4623809524,14.5585714286,14.3314285714,14.3980952381,61714.2857143,6.60973414286
2004-05-31,13.512,13.614,13.435,13.525,61560.0,6.24665265
2004-06-30,13.8157142857,13.8957142857,13.7585714286,13.8438095238,34852.3809524,6.43157690476
2004-07-31,14.1785714286,14.2728571429,14.110952381,14.1985714286,40042.8571429,6.6374097619
2004-08-31,14.6580952381,14.7242857143,14.6080952381,14.6847619048,26561.9047619,6.90617357143
2004-09-30,15.0519047619,15.1119047619,14.9414285714,15.0447619048,28961.9047619,7.113217
2004-10-31,14.9995238095,15.0495238095,14.9542857143,15.0119047619,24833.3333333,7.13515466667
2004-11-30,14.7765,14.836,14.6805,14.7385,43650.0,7.0460034
2004-12-31,14.6195454545,14.6972727273,14.5759090909,14.6527272727,30450.0,7.04474922727
2005-01-31,14.6775,14.7195,14.606,14.656,51310.0,7.0865867
2005-02-28,14.8263157895,14.8873684211,14.7568421053,14.8226315789,49468.4210526,7.20459142105
2005-03-31,14.3771428571,14.45,14.2842857143,14.3614285714,44471.4285714,7.02200338095
2005-04-30,14.3876190476,14.4576190476,14.3338095238,14.3919047619,25390.4761905,7.07451357143
2005-05-31,14.6423809524,14.7019047619,14.5938095238,14.6519047619,30223.8095238,7.24402547619
2005-06-30,15.0423809524,15.0919047619,14.9761904762,15.0423809524,28423.8095238,7.47532866667
2005-07-31,15.3985,15.4475,15.328,15.3745,28890.0,7.681743
2005-08-31,15.3165217391,15.3560869565,15.2465217391,15.2982608696,31073.9130435,7.684003
2005-09-30,15.4138095238,15.4428571429,15.2966666667,15.360952381,20142.8571429,7.75512542857
2005-10-31,14.9925,15.0565,14.9045,14.943,20005.0,7.5831789
2005-11-30,14.6461904762,14.7128571429,14.5923809524,14.6347619048,26361.9047619,7.46382728571
2005-12-31,14.6823809524,14.7885714286,14.609047619,14.6933333333,33485.7142857,7.53150242857
2006-01-31,15.4485,15.5375,15.3725,15.465,34420.0,7.9675478
2006-02-28,15.5289473684,15.6142105263,15.4189473684,15.5173684211,33815.7894737,8.03277489474
2006-03-31,15.4795652174,15.542173913,15.3739130435,15.4626086957,20169.5652174,8.04606334783
2006-04-30,15.0368421053,15.0984210526,14.9342105263,14.9857894737,23015.7894737,7.83671726316
2006-05-31,15.0671428571,15.1166666667,14.9085714286,14.9695238095,27557.1428571,7.86607357143
2006-06-30,15.0040909091,15.0895454545,14.8668181818,14.9454545455,25331.8181818,7.88994831818
2006-07-31,15.036,15.1535,14.952,15.018,19270.0,7.96848465
2006-08-31,15.375,15.4586363636,15.3118181818,15.3604545455,23668.1818182,8.18730522727
2006-09-30,15.577,15.653,15.5165,15.589,31005.0,8.3457433
2006-10-31,15.5386363636,15.58,15.4586363636,15.5190909091,31527.2727273,8.34714486364
2006-11-30,15.8275,15.8929999,15.7765,15.83699995,25080.0,8.5537587
2006-12-31,16.1879999,16.24949995,16.11000015,16.1670001,31645.0,8.7702482
2007-01-31,16.0695,16.127,16.0,16.0564999,27510.0,8.7541709
2007-02-28,16.108421,16.1926317895,16.0636838947,16.1299999474,27942.1052632,8.82657884211
2007-03-31,16.0090476667,16.0657144762,15.9542855238,15.986190381,27352.3809524,8.78949642857
2007-04-30,16.2400001,16.3115002,16.167,16.2375,30800.0,8.9684531
2007-05-31,16.4086365455,16.4609089091,16.3190909091,16.35,31018.1818182,9.06686768182
2007-06-30,15.182,15.2475,15.103,15.146,36220.0,8.436424
2007-07-31,14.8357142857,14.8966666667,14.7738095238,14.8180952381,32428.5714286,8.29351147619
2007-08-31,14.5739130435,14.6756521739,14.4969565217,14.5769565217,34291.3043478,8.19347608696
2007-09-30,14.8584210526,14.9384210526,14.7805263158,14.8284210526,29321.0526316,8.37375126316
2007-10-31,14.9486956522,15.0356521739,14.862173913,14.9265217391,33143.4782609,8.46626547826
2007-11-30,14.2142857143,14.2995238095,14.090952381,14.1519047619,35319.047619,8.06298657143
2007-12-31,13.9731578947,14.0552631579,13.8568421053,13.9352631579,103094.736842,7.978234
2008-01-31,14.7628571429,14.869047619,14.6633333333,14.7895238095,38638.0952381,8.5081867619
2008-02-29,14.418,14.5125,14.2805,14.3485,59210.0,8.2883509
2008-03-31,13.56,13.6763157895,13.4621052632,13.5747368421,56894.7368421,7.88000378947
2008-04-30,14.0490909091,14.1168181818,14.0004545455,14.0663636364,33013.6363636,8.20523036364
2008-05-31,14.2728571429,14.3538095238,14.2304761905,14.2971428571,27157.1428571,8.37825190476
2008-06-30,13.870952381,13.9552380952,13.7866666667,13.8557142857,32752.3809524,8.15943266667
2008-07-31,13.4014285714,13.5,13.3180952381,13.4304761905,42566.6666667,7.94896304762
2008-08-31,13.1957142857,13.2576190476,13.1619047619,13.2028571429,31876.1904762,7.85010133333
2008-09-30,12.619047619,12.7366666667,12.4252380952,12.5514285714,65138.0952381,7.50182728571
2008-10-31,10.5309090909,10.8081818182,10.1627272727,10.4563636364,94972.7272727,6.29510177273
2008-11-30,10.8631578947,11.0784210526,10.6189473684,10.8105263158,54305.2631579,6.54795663158
2008-12-31,9.82909090909,10.0581818182,9.53863636364,9.75318181818,130750.0,5.9464625
2009-01-31,11.5645,11.773,11.456,11.639,59930.0,7.1402223
2009-02-28,11.8173684211,11.9157894737,11.5973684211,11.7663157895,46631.5789474,7.25660410526
2009-03-31,11.3336363636,11.4340909091,11.1872727273,11.3054545455,53227.2727273,7.01602731818
2009-04-30,11.6,11.7038095238,11.5238095238,11.6538095238,43671.4285714,7.27413519048
2009-05-31,12.662,12.759,12.5845,12.6775,60060.0,7.9568985
2009-06-30,12.8422727273,12.9313636364,12.7404545455,12.8318181818,42609.0909091,8.10121827273
2009-07-31,13.1295238095,13.2095238095,13.0614285714,13.139047619,33233.3333333,8.34372614286
2009-08-31,13.46,13.5176190476,13.4223809524,13.4704761905,34004.7619048,8.60150195238
2009-09-30,14.1104761905,14.1866666667,14.0538095238,14.1438095238,43614.2857143,9.08035938095
2009-10-31,14.0942857143,14.2285714286,13.96,14.1042857143,72890.4761905,9.10078266667
2009-11-30,13.8555,13.938,13.7755,13.853,37590.0,8.9916198
2009-12-31,14.2345454545,14.2968181818,14.105,14.1945454545,55018.1818182,9.26707118182
2010-01-31,14.2955555556,14.3644444444,14.2572222222,14.325,49322.2222222,9.40830444444
2010-02-28,14.5426315789,14.6031578947,14.4647368421,14.5315789474,47157.8947368,9.59863052632
2010-03-31,14.5108695652,14.5608695652,14.4473913043,14.5034782609,42113.0434783,9.63546291304
2010-04-30,14.7347619048,14.7842857143,14.6814285714,14.740952381,41547.6190476,9.84905242857
2010-05-31,14.5315789474,14.5889473684,14.4442105263,14.5236842105,41647.3684211,9.75628263158
2010-06-30,14.7004545455,14.7709090909,14.6536363636,14.7263636364,46822.7272727,9.94974404545
2010-07-31,14.9414285714,14.9880952381,14.8947619048,14.9571428571,41876.1904762,10.1661978571
2010-08-31,15.4242857143,15.529047619,15.3923809524,15.4838095238,44852.3809524,10.584126
2010-09-30,15.5366666667,15.6166666667,15.45,15.5242857143,69847.6190476,10.6697353333
2010-10-31,15.4052380952,15.4714285714,15.3214285714,15.400952381,60447.6190476,10.640755381
2010-11-30,14.854,14.9855,14.6695,14.8495,111745.0,10.3186508
2010-12-31,13.6945454545,13.8477272727,13.5513636364,13.6845454545,112790.909091,9.60334822727
2011-01-31,13.044,13.14,12.942,13.05,101635.0,9.2399375
