Date,Open,High,Low,Close,Volume,Adj Close
2013-03-31,20.0033333333,20.0366666667,20.0,20.0033333333,61500.0,14.714339
2013-04-30,20.1999998636,20.2604543182,20.1100000909,20.1731817273,44322.7272727,14.8392782273
2013-05-31,19.785,19.8640909545,19.6422726818,19.7286360455,45950.0,14.5665439091
2013-06-30,18.1921055263,18.4263160526,17.8747366842,18.2273685789,119478.947368,13.5373434211
2013-07-31,17.6622728182,17.8263639091,17.3409091364,17.6031818182,65640.9090909,13.1714088636
2013-08-31,16.4271428095,16.6271431905,16.2342857143,16.4376191429,82866.6666667,12.3970605714
2013-09-30,16.92099995,17.12350015,16.717,16.95350025,84100.0,12.871211
2013-10-31,16.912174,17.0543474783,16.7686956957,16.9186956957,90139.1304348,12.9476446087
2013-11-30,16.3663156842,16.5368413684,16.2289473684,16.3663156316,138178.947368,12.6258449474
2013-12-31,16.2990475238,16.4376192857,16.1776192857,16.3228572857,253057.142857,12.6765500476
2014-01-31,16.888571381,16.9561905238,16.7585714762,16.8985714762,88314.2857143,13.2389679524
2014-02-28,16.8752630526,16.9436841579,16.8057891579,16.8694736316,76400.0,13.3010465789
2014-03-31,16.9369998,16.9994999,16.84300025,16.90700005,89665.0,13.43374325
2014-04-30,16.9752381905,17.0004761905,16.8685714762,16.9728570476,69547.6190476,13.590684619
2014-05-31,17.2571429524,17.2971428571,17.1800002857,17.2571430952,90490.4761905,13.9323068095
2014-06-30,17.5305001,17.5705001,17.4345,17.5035,74315.0,14.2226322
2014-07-31,17.4831817727,17.5463634091,17.3763635455,17.4522728182,66100.0,14.2701012273
2014-08-31,17.1057145714,17.1790475238,17.0147620476,17.0985714286,112785.714286,14.1152816667
2014-09-30,16.9875,17.03450005,16.91299985,16.9795,87785.0,14.10981005
2014-10-31,17.0221740435,17.067825913,16.9182609565,16.9969563913,125343.478261,14.236619087
2014-11-30,16.8236842632,16.88,16.7221054211,16.8215787895,93431.5789474,14.1871149474
2014-12-31,16.4366664762,16.5133335714,16.300476,16.4352381429,123157.142857,13.963120381
2015-01-31,16.51899985,16.56650025,16.4094999,16.5204998,77755.0,14.14223405
2015-02-28,16.4757892105,16.5194734737,16.3978948947,16.4684211053,66215.7894737,14.2083661579
2015-03-31,16.3490474762,16.382857381,16.2809524762,16.3471428571,54709.5238095,14.2133049048
2015-04-30,16.3852375238,16.4223807619,16.3328574762,16.3785714762,48838.0952381,14.3410554286
2015-05-31,16.23199995,16.2650001,16.1559999,16.21750005,53330.0,14.34089405
2015-06-30,15.8981818182,15.9659091364,15.8268181818,15.9027272727,63986.3636364,14.1577824545
2015-07-31,15.4976190476,15.5552380952,15.4314285714,15.500952381,55209.5238095,13.903935
2015-08-31,15.0328571429,15.1052380952,14.9742857143,15.0476190476,100771.428571,13.6151234762
2015-09-30,14.8304761905,14.9223809524,14.769047619,14.8538095238,59076.1904762,13.5667389048
2015-10-31,14.7319047619,14.8128571429,14.669047619,14.7633333333,54952.3809524,13.6114772381
2015-11-30,14.6165,14.6835,14.55,14.619,66590.0,13.58072885
2015-12-31,14.4031818182,14.5104545455,14.345,14.4372727273,103045.454545,13.5327025
2016-01-31,14.4083333333,14.4872222222,14.2888888889,14.4155555556,99155.5555556,13.6214535556
2016-02-29,14.6005,14.6925,14.541,14.611,104440.0,13.93605705
2016-03-31,14.6295454545,14.7054545455,14.5636363636,14.6377272727,48504.5454545,14.0904472273
2016-04-30,14.7547619048,14.8238095238,14.7195238095,14.7804761905,42366.6666667,14.3675982857
2016-05-31,14.7695238095,14.8285714286,14.6957142857,14.7533333333,63633.3333333,14.4411216667
2016-06-30,14.8518181818,14.945,14.8163636364,14.8918181818,65822.7272727,14.7166661364
2016-07-31,15.0545,15.122,15.001,15.0775,81630.0,15.0081915
2016-08-31,14.9775,15.0225,14.9225,14.975,49850.0,14.975
