Date,Open,High,Low,Close,Volume,Adj Close
2015-01-31,26.2300005,26.41,26.205,26.3,20700.0,25.8374165
2015-02-28,26.2932106842,26.3964738421,26.1644736842,26.2929998421,13978.9473684,25.8305393158
2015-03-31,26.6017726364,26.7474546818,26.4761360909,26.5689089091,7504.54545455,26.1015955455
2015-04-30,26.47029985,26.56125,26.3860501,26.49629975,16455.0,26.03026345
2015-05-31,26.4274499,26.54059995,26.29490015,26.4258003,10285.0,25.96100405
2015-06-30,26.4159999091,26.509909,26.3280907727,26.4079543182,11722.7272727,25.943472
2015-07-31,26.7983330476,26.9085714762,26.6999522381,26.7906191429,7419.04761905,26.3194060952
2015-08-31,26.4691430476,26.5527620476,26.3428095238,26.4101428571,12076.1904762,25.9456218571
2015-09-30,26.1707142857,26.2459997143,26.0857144286,26.1545238571,10466.6666667,25.6944988571
2015-10-31,26.945809381,27.1181431429,26.8274285238,27.0090953333,8266.66666667,26.5340395238
2015-11-30,27.09524995,27.2035001,26.9314498,27.0749999,44100.0,26.59878485
2015-12-31,26.5319089091,26.6145455455,26.4498633182,26.5352726364,36809.0909091,26.0685508636
2016-01-31,26.8636839474,26.9323157368,26.7537365789,26.8551574211,7884.21052632,26.3828092105
2016-02-29,26.0696313684,26.1663154737,25.8032632105,26.0365786316,26626.3157895,25.8895923684
2016-03-31,26.3179091364,26.4659093182,26.1768181364,26.3895455455,18290.9090909,26.3895455455
2016-04-30,26.7979525238,26.994047619,26.6250953333,26.8259524286,31828.5714286,26.8259524286
2016-05-31,27.4378095238,27.6719048095,27.2705713333,27.5552380476,8871.42857143,27.555238
2016-06-30,27.8066362273,27.9359547727,27.5899546364,27.8015002273,7604.54545455,27.8015002273
2016-07-31,27.97664995,28.14589995,27.8093001,27.99965025,8770.0,27.99965025
2016-08-31,27.9343998,28.0775996,27.8232004,27.8720002,4680.0,27.8720002
