Date,Open,High,Low,Close,Volume,Adj Close
2014-03-31,15.501249875,15.899999875,14.91625,15.372499875,2003600.0,15.372499875
2014-04-30,14.2242857143,14.4676191429,13.6176190476,14.0080952857,229971.428571,14.0080952857
2014-05-31,11.8447619048,12.2128571429,11.5180952381,11.8733333333,167638.095238,11.8733333333
2014-06-30,14.7715,15.1445,14.3985,14.822,166755.0,14.822
2014-07-31,13.8263636364,14.06,13.56,13.8131818182,131322.727273,13.8131818182
2014-08-31,15.1000000476,15.448571381,14.6638095714,15.124762,135238.095238,15.124762
2014-09-30,14.89900005,15.1894999,14.577,14.8895,111005.0,14.8895
2014-10-31,14.2365217391,14.5634782609,13.9286956522,14.2813043478,83513.0434783,14.2813043478
2014-11-30,17.6621052632,18.166842,17.3115790526,17.8768422105,259605.263158,17.8768422105
2014-12-31,19.100476,19.5328571429,18.6938092857,19.1676189524,123457.142857,19.1676189524
2015-01-31,18.43449985,18.72850015,17.9640001,18.35649995,74025.0,18.35649995
2015-02-28,19.5463156316,19.9689472105,19.2094734737,19.613158,324094.736842,19.613158
2015-03-31,20.9180952857,21.2699999048,20.6204762381,21.0276191429,140838.095238,21.0276191429
2015-04-30,20.353333381,20.6052381429,20.0499999048,20.3190475714,119490.47619,20.3190475714
2015-05-31,23.48800015,23.96949995,23.20400005,23.6644997,196835.0,23.6644997
2015-06-30,25.8528572381,26.3804762857,25.5561904762,26.0776190476,191695.238095,26.0776190476
2015-07-31,28.2822727273,28.75,27.7636362727,28.2122728636,134431.818182,28.2122728636
2015-08-31,27.3295236667,27.868571619,26.5966669048,27.280952619,183704.761905,27.280952619
2015-09-30,27.4380002,27.95999995,26.7540001,27.45,309105.0,27.45
2015-10-31,24.9763636364,25.3718181818,24.4431817273,24.9463636818,162990.909091,24.9463636818
2015-11-30,26.73349985,27.22149985,26.3509998,26.85049995,177620.0,26.85049995
2015-12-31,27.1580951905,27.5499999524,26.7442857619,27.1466665714,154585.714286,27.1466665714
2016-01-31,23.0021053158,23.3631576842,22.3868420526,22.8063158421,178121.052632,22.8063158421
2016-02-29,19.99550005,20.4940002,19.30999985,19.85999995,293875.0,19.85999995
2016-03-31,21.6700004762,22.0890477619,21.3623808571,21.8142859524,205557.142857,21.8142859524
2016-04-30,23.8323810476,24.1738095238,23.4571428571,23.8142856667,148090.47619,23.8142856667
2016-05-31,23.7139999,24.0899998,23.2665001,23.6955001,233110.0,23.6955001
2016-06-30,27.3031818182,27.7636364545,26.9540910909,27.4622725455,250336.363636,27.4622725455
2016-07-31,28.0630001,28.45449995,27.78399995,28.0915002,157995.0,28.0915002
2016-08-31,29.8840004,30.1620006,28.7860002,29.5499998,498980.0,29.5499998
