Date,Open,High,Low,Close,Volume,Adj Close
1991-11-30,34.125,34.875,33.5,34.0,135400.0,15.09694
1991-12-31,38.0125,39.28125,37.1875,38.60625,194320.0,17.14224175
1992-01-31,42.4659090909,43.5340909091,41.1704545455,42.5113636364,233645.454545,18.8762200455
1992-02-29,40.2105263158,41.0131578947,38.8289473684,39.9407894737,283115.789474,17.7348143158
1992-03-31,32.0795454545,32.9090909091,30.6477272727,31.5511363636,387090.909091,14.0095657273
1992-04-30,20.5714285714,21.2023809524,19.0773809524,19.8988095238,568761.904762,8.83562133333
1992-05-31,16.7125,17.225,16.025,16.5375,259530.0,7.3431069
1992-06-30,18.5795454545,19.3409090909,17.8693181818,18.6818181818,301936.363636,8.29524354545
1992-07-31,19.4404761905,20.2142857143,18.8869047619,19.6369047619,277285.714286,8.71932828571
1992-08-31,19.8154761905,20.3571428571,19.1666666667,19.75,139085.714286,8.76954580952
1992-09-30,18.4166666667,18.9285714286,17.9464285714,18.375,120200.0,8.15900766667
1992-10-31,15.875,16.375,15.2954545455,15.8522727273,387281.818182,7.03884713636
1992-11-30,16.25,16.75625,15.83125,16.38125,235010.0,7.27372765
1992-12-31,17.4404761905,17.9166666667,17.1428571429,17.630952381,213409.52381,7.82863
1993-01-31,19.15,19.6375,18.6375,19.26875,214370.0,8.5558575
1993-02-28,16.1184210526,16.4868421053,15.3815789474,15.8486842105,567252.631579,7.03725368421
1993-03-31,16.6956521739,17.1086956522,16.152173913,16.6902173913,169139.130435,7.41091765217
1993-04-30,15.65,15.8875,15.175,15.55,144200.0,6.9046296
1993-05-31,16.06875,16.5125,15.84375,16.175,91820.0,7.18214695
1993-06-30,15.5284090909,15.8806818182,15.125,15.4488636364,119845.454545,6.85972227273
1993-07-31,14.880952381,15.0952380952,14.4107142857,14.8273809524,155295.238095,6.5837667619
1993-08-31,14.4285714286,14.7142857143,14.1011904762,14.4702380952,165752.380952,6.42518552381
1993-09-30,17.0833333333,17.6607142857,16.6547619048,17.2321428571,269123.809524,7.65154761905
1993-10-31,17.8095238095,18.2619047619,17.5357142857,17.8273809524,152647.619048,7.91584966667
1993-11-30,21.6904761905,22.4523809524,21.1785714286,21.8511904762,366409.52381,9.70253247619
1993-12-31,22.7386363636,23.2386363636,22.4090909091,22.7954545455,134136.363636,10.0919633636
1994-01-31,22.1785714286,22.5952380952,21.7738095238,22.125,163904.761905,9.82411142857
1994-02-28,23.8684210526,24.8026315789,23.5263157895,24.3026315789,402463.157895,10.7910399474
1994-03-31,28.0326086957,28.6141304348,27.4347826087,27.9891304348,309965.217391,12.4279474783
1994-04-30,26.9583333333,27.6527777778,26.0972222222,26.9409722222,309155.555556,11.9625361111
1994-05-31,25.7976190476,26.2291666667,25.2976190476,25.6845238095,103466.666667,11.4046384286
1994-06-30,22.1931818182,22.5454545455,21.5795454545,21.9715909091,211145.454545,9.7559935
1994-07-31,21.075,21.775,20.625,21.375,247300.0,9.49109065
1994-08-31,25.0227272727,25.5795454545,24.7159090909,25.1136363636,165518.181818,11.1511484545
1994-09-30,24.9285714286,25.4166666667,24.4642857143,24.875,105942.857143,11.0451874762
1994-10-31,25.5,26.0476190476,25.0714285714,25.619047619,175952.380952,11.3755650952
1994-11-30,25.7976190476,26.1845238095,25.2619047619,25.6666666667,116485.714286,11.3967091905
1994-12-31,24.35,24.9125,24.01875,24.3375,74130.0,10.8065225
1995-01-31,25.75,26.2797619048,25.4404761905,25.8839285714,106047.619048,11.4931795714
1995-02-28,32.4078947368,33.3355263158,31.7631578947,32.7006578947,456778.947368,14.5199958421
1995-03-31,34.4130434783,34.9945652174,34.0163043478,34.4565217391,143791.304348,15.2996478696
1995-04-30,35.6805555556,36.2777777778,35.0277777778,35.6458333333,185444.444444,15.8277349444
1995-05-31,39.2954545455,40.0568181818,38.5681818182,39.3011363636,206063.636364,17.4507905455
1995-06-30,41.0681818182,41.9204545455,40.5738636364,41.2642045455,215245.454545,18.3224470455
1995-07-31,45.6315789474,46.5386515263,44.8289473684,45.770559,344589.473684,20.323393
1995-08-31,47.3423913043,48.0326086957,46.8695652174,47.4116851304,157400.0,21.0520984348
1995-09-30,36.98046905,37.4,36.23359395,36.803125,338430.0,21.2467223
1995-10-31,20.6640627727,21.0284090909,19.8125,20.4375,169668.181818,18.1496295
1995-11-30,18.55,18.946875,17.875,18.2609381,214770.0,16.21672235
1995-12-31,18.72109525,19.15546905,18.33125,18.69375,214865.0,16.60108295
1996-01-31,18.6022727273,19.0,18.0461645,18.4460227273,134568.181818,16.3810875909
1996-02-29,14.11875,14.54375,13.544531,14.075,348530.0,12.49937785
1996-03-31,14.55625,14.9625,14.16875,14.61875,94015.0,12.9822578
1996-04-30,15.7380952381,16.0595238095,15.4226190476,15.8601190476,130509.52381,14.0846621429
1996-05-31,18.7784090909,19.5568181818,18.4375,19.0994318182,198227.272727,16.9613509545
1996-06-30,20.61953095,21.1,20.00625,20.54453095,251710.0,18.2446788
1996-07-31,20.9285714286,21.5416666667,20.125,20.7857142857,153161.904762,18.458863
1996-08-31,22.1875,22.7272727273,21.8125,22.4204545455,110881.818182,19.9106027273
1996-09-30,24.5,25.05,24.175,24.553125,132740.0,21.804532
1996-10-31,21.9339491364,22.2869318182,21.4488636364,21.7386363636,96031.8181818,19.3051104545
1996-11-30,18.99375,19.33125,18.78203095,19.025,102995.0,16.8952515
1996-12-31,18.2321428571,18.5952380952,17.875,18.0967261905,82828.5714286,16.070893
1997-01-31,17.1306818182,17.6193181818,16.7926136364,17.2585227273,95672.7272727,15.3265219545
1997-02-28,17.0902777778,17.4027777778,16.7395833333,17.0034722222,214461.111111,15.1000230556
1997-03-31,15.2125,15.475,14.73125,15.146875,99435.0,13.45126215
1997-04-30,15.3181818182,15.7784090909,14.9715909091,15.4460227273,89300.0,13.7169217727
1997-05-31,18.75,19.375,18.4226190476,19.0863095238,92285.7142857,16.9496977143
1997-06-30,20.6875,21.475,20.3625,20.95,79615.0,18.6047578
1997-07-31,23.2315340909,23.8210227273,22.9744318182,23.4914772727,143445.454545,20.8617299545
1997-08-31,24.5297619048,25.2232142857,24.1517857143,24.625,110247.619048,21.8683609524
1997-09-30,27.084375,27.79375,26.8375,27.45625,75485.0,24.3826674
1997-10-31,31.2826086957,32.3804347826,30.5815217391,31.6195652174,109165.217391,28.0799212174
1997-11-30,29.3453947368,30.1348684211,28.2960526316,29.0164473684,90215.7894737,25.7682087895
1997-12-31,26.4801136364,27.5568181818,25.9431818182,26.6875,44545.4545455,23.6999748182
1998-01-31,26.7236842105,27.5855263158,25.9769736842,26.6480263158,93078.9473684,23.6649201053
1998-02-28,27.0296052632,27.9342105263,26.7138157895,27.4868421053,145363.157895,24.4098348421
1998-03-31,26.4119318182,27.3153409091,25.7130681818,26.5553977273,88713.6363636,23.5826608182
1998-04-30,24.615625,25.178125,23.70625,24.33125,112130.0,21.60749465
1998-05-31,18.0875,18.321875,17.26875,17.596875,144170.0,15.62699755
1998-06-30,14.6619318182,14.9289772727,14.1988636364,14.5042613636,163254.545455,12.8805857727
1998-07-31,14.4715909091,15.0482954545,13.9005681818,14.3934659091,76095.4545455,12.7821932273
1998-08-31,11.5744047619,11.8050595238,10.8452380952,11.1904761905,129214.285714,9.93776138095
1998-09-30,9.21875,9.54538666667,8.67113095238,9.0156252381,90714.2857143,8.00637338095
1998-10-31,8.32670454545,8.765625,7.92897727273,8.421165,108836.363636,7.47845990909
1998-11-30,9.86513157895,10.3717105263,9.40789473684,9.84375,81652.6315789,8.74179405263
1998-12-31,8.27130681818,8.70880681818,7.91193181818,8.33096590909,122081.818182,7.39835809091
1999-01-31,10.8240131579,11.4440789474,10.2368421053,10.96875,121294.736842,9.74085626316
1999-02-28,11.4736842105,11.8881578947,11.1776315789,11.5049342105,100152.631579,10.2167603684
1999-03-31,12.1114130435,12.5625,11.9266304348,12.2105978261,107943.478261,10.8436857826
1999-04-30,13.1041666667,13.5416666667,12.7857142857,13.2261904762,110323.809524,11.7455881905
1999-05-31,16.871875,17.51875,16.4625,17.0328125,95240.0,15.1259299
1999-06-30,17.2926136364,17.9715909091,17.0369318182,17.6761363636,50495.4545455,15.6973859545
1999-07-31,21.1532738095,21.7604166667,20.6011904762,21.162202381,90838.0952381,18.7932050952
1999-08-31,19.150297619,19.6205357143,18.7976190476,19.224702381,49395.2380952,17.0725981429
1999-09-30,19.7827380952,20.2797619048,19.5327380952,19.9598214286,76833.3333333,17.7254244286
1999-10-31,25.8258928571,26.9970238095,25.4032738095,26.587797619,192409.52381,23.6114337619
1999-11-30,31.2470238095,31.9761904762,30.8839285714,31.6681547619,157623.809524,28.1230715714
1999-12-31,34.1443452381,35.4732142857,33.4330357143,34.71875,154476.190476,30.8321687143
2000-01-31,40.578125,41.6875,39.58125,40.94375,107805.0,36.36031275
2000-02-29,25.1315789474,25.8157894737,23.8421052632,24.7442437368,441357.894737,21.9742559474
2000-03-31,21.1385869565,21.7561143913,20.3967391304,20.9171195652,94473.9130435,18.575558087
2000-04-30,21.0986842105,22.1044411053,20.5230263158,21.5526315789,171668.421053,19.139928
2000-05-31,25.5431547619,26.2485119048,24.8303571429,25.6428571429,63847.6190476,22.772274381
2000-06-30,29.9275568182,30.9431818182,29.1335227273,30.3835227273,87259.0909091,26.9822474545
2000-07-31,38.7921875,40.271875,37.828125,39.26875,122030.0,34.8728201
2000-08-31,38.2485795455,39.2670454545,37.21875,38.6335227273,136554.545455,34.3087031818
