Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,9.125,9.25,9.05,9.15,14400.0,1.2329016
1990-04-30,9.0,9.15,8.85,9.01875,81340.0,1.21521645
1990-05-31,10.4375,10.6079545455,10.3352272727,10.4659090909,95000.0,1.41021172727
1990-06-30,11.1785714286,11.3452380952,11.130952381,11.2261904762,70742.8571429,1.51265447619
1990-07-31,10.8625,10.94375,10.775,10.825,33700.0,1.45859675
1990-08-31,10.3043478261,10.4239130435,10.1684782609,10.2391304348,44278.2608696,1.37965465217
1990-09-30,8.96052631579,9.05263157895,8.78947368421,8.86842105263,54231.5789474,1.19496073684
1990-10-31,7.41304347826,7.51086956522,7.24456521739,7.35326086957,67304.3478261,0.990803086957
1990-11-30,6.50595238095,6.76785714286,6.28571428571,6.58928571429,118209.52381,0.887862380952
1990-12-31,6.16447368421,6.36184210526,6.01315789474,6.16447368421,123894.736842,0.830621842105
1991-01-31,6.88068181818,7.14772727273,6.8125,7.02272727273,57636.3636364,0.946265863636
1991-02-28,8.125,8.34868421053,7.89473684211,8.0,52673.6842105,1.07794678947
1991-03-31,8.26875,8.35,8.04375,8.23125,40720.0,1.1091062
1991-04-30,8.16477272727,8.42613636364,8.03977272727,8.21022727273,68490.9090909,1.10627354545
1991-05-31,8.8869047619,9.1130952381,8.79761904762,8.94642857143,111904.761905,1.20547157143
1991-06-30,8.79375,8.975,8.70625,8.83125,27920.0,1.18995195
1991-07-31,8.71590909091,9.01704545455,8.54545454545,8.78409090909,284654.545455,1.18359781818
1991-08-31,11.1647727273,11.4034090909,10.9090909091,11.1363636364,93327.2727273,1.50055077273
1991-09-30,11.6315789474,11.8947368421,11.4078947368,11.6315789474,61578.9473684,1.56727757895
1991-10-31,11.8641304348,12.0760869565,11.6739130435,11.9184782609,176747.826087,1.60593578261
1991-11-30,13.58125,14.01875,13.425,13.6875,155100.0,1.84429965
1991-12-31,12.9523809524,13.3869047619,12.7619047619,13.0476190476,102514.285714,1.75808
1992-01-31,14.9523809524,15.4107142857,14.7857142857,15.1369047619,355371.428571,2.03959728571
1992-02-29,18.6973684211,19.1513157895,18.5263157895,18.8289473684,370463.157895,2.53707547368
