Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,9.0999966,9.3249992,9.0249964,9.2000002,34760.0,8.3967096
1990-04-30,9.062497,9.21874925,9.0249964,9.14374755,21385.0,8.34536845
1990-05-31,6.99431818182,7.13068181818,6.52840909091,6.8125,109054.545455,6.37249222727
1990-06-30,4.22619047619,4.40476190476,4.06547619048,4.26488095238,47190.4761905,3.98941966667
1990-07-31,4.01875,4.1375,3.86875,4.096875,28030.0,3.83226475
1990-08-31,3.48097826087,3.61956521739,3.375,3.58152173913,36386.9565217,3.35019734783
1990-09-30,2.91118421053,2.96381578947,2.83552631579,2.93092105263,66000.0,2.74161789474
1990-10-31,2.48097826087,2.54891304348,2.46739130435,2.52445652174,18934.7826087,2.36140613043
1990-11-30,2.4255952381,2.50297619048,2.40476190476,2.47321428571,38819.047619,2.31347357143
1990-12-31,3.36184210526,3.43421052632,3.32565789474,3.40789473684,33663.1578947,3.18778468421
1991-01-31,3.42045454545,3.48295454545,3.375,3.44034090909,34945.4545455,3.218135
1991-02-28,4.29934210526,4.48026315789,4.23684210526,4.41776315789,70005.2631579,4.13242731579
1991-03-31,4.86875,4.940625,4.81875,4.878125,35550.0,4.5630551
1991-04-30,4.41761363636,4.50568181818,4.375,4.46590909091,49268.1818182,4.17746354545
1991-05-31,4.28273809524,4.35714285714,4.25,4.32142857143,30957.1428571,4.04231485714
1991-06-30,4.225,4.290625,4.20625,4.24375,35425.0,3.9696535
1991-07-31,4.13920454545,4.18181818182,4.11931818182,4.16193181818,16845.4545455,3.89311931818
1991-08-31,4.09659090909,4.15340909091,4.06534090909,4.11079545455,20568.1818182,3.84528595455
1991-09-30,4.028125,4.09375,4.0125,4.075,31445.0,3.8118026
1991-10-31,4.21195652174,4.32880434783,4.16576086957,4.26902173913,68817.3913043,3.99329291304
1991-11-30,4.65789473684,4.75328947368,4.48026315789,4.66118421053,71684.2105263,4.36012615789
1991-12-31,4.36011904762,4.48511904762,4.33035714286,4.44345238095,42942.8571429,4.15645738095
1992-01-31,4.97727272727,5.125,4.89204545455,5.01136363636,133536.363636,4.68768804545
1992-02-29,6.20065789474,6.34539473684,6.03618421053,6.20065789474,179042.105263,5.80016784211
1992-03-31,7.62784090909,7.73863636364,7.44886363636,7.57102272727,160486.363636,7.05739795455
1992-04-30,7.57738095238,7.66369047619,7.49107142857,7.57738095238,65642.8571429,7.08797085714
1992-05-31,7.215625,7.33125,7.146875,7.2625,42220.0,6.79342745
1992-06-30,7.00284090909,7.13636363636,6.97727272727,7.08522727273,33350.0,6.62760440909
1992-07-31,6.81818181818,6.88352272727,6.76136363636,6.83522727273,32031.8181818,6.39375140909
1992-08-31,6.65,6.740625,6.60625,6.66875,38970.0,6.23802655
1992-09-30,6.66964285714,6.75297619048,6.64583333333,6.69345238095,52461.9047619,6.26113371429
1992-10-31,6.48579545455,6.55681818182,6.44602272727,6.50284090909,48845.4545455,6.08283345455
1992-11-30,6.60625,6.715625,6.571875,6.6375,43120.0,6.2087951
1992-12-31,6.58522727273,6.63352272727,6.53125,6.59090909091,43231.8181818,6.16521331818
1993-01-31,7.14802631579,7.29605263158,7.04605263158,7.17763157895,114289.473684,6.71404036842
1993-02-28,7.53947368421,7.66118421053,7.42269736842,7.54605263158,97589.4736842,7.05866584211
1993-03-31,8.85461956522,9.03532608696,8.68885869565,8.89130434783,192152.173913,8.31703
1993-04-30,9.38095238095,9.5,9.26785714286,9.33928571429,101376.190476,8.73607704762
1993-05-31,9.82236842105,10.0197368421,9.69736842105,9.88815789474,126368.421053,9.24949842105
1993-06-30,10.1647727273,10.3068181818,10.0227272727,10.1818181818,131295.454545,9.52419163636
1993-07-31,10.3154761905,10.5476190476,10.2261904762,10.3988095238,197300.0,9.72716785714
1993-08-31,10.9943181818,11.1875,10.8579545455,10.9715909091,102436.363636,10.2629545455
1993-09-30,10.4404761905,10.6071428571,10.2738095238,10.4166666667,140690.47619,9.74387180952
1993-10-31,12.3333333333,12.5654761905,12.1011904762,12.3095238095,207180.952381,11.5144699524
1993-11-30,13.4821428571,13.6607142857,13.244047619,13.4226190476,189900.0,12.5556747143
1993-12-31,13.7272727273,13.9488636364,13.5397727273,13.7556818182,190704.545455,12.8672255455
1994-01-31,19.0535714286,19.880952381,18.5476190476,19.3452380952,565142.857143,18.0957618571
1994-02-28,22.7777777778,23.4097222222,21.9583333333,22.5486111111,315344.444444,21.0922344444
1994-03-31,17.2717391304,17.7119565217,16.4184782609,17.0,611573.913043,15.9019987391
1994-04-30,9.36184210526,9.80921052632,8.58305894737,9.05921052632,929473.684211,8.47409147368
1994-05-31,9.590625,9.8125,9.375,9.625,273430.0,9.00333755
1994-06-30,9.46022727273,9.69318181818,9.26704545455,9.46306818182,132827.272727,8.85186463636
1994-07-31,9.934375,10.21875,9.7625,10.03125,168400.0,9.38334845
1994-08-31,11.8559782609,12.1902173913,11.4673913043,11.9130434783,194630.434783,11.1436001304
1994-09-30,12.6625,12.8625,12.4375,12.6171875,148285.0,11.8022647
1994-10-31,13.255952381,13.6160714286,13.0773809524,13.4040180952,216676.190476,12.5382752857
1994-11-30,14.3392857143,14.5892857143,14.0238095238,14.2410714286,206028.571429,13.3212646667
1994-12-31,12.3875,12.65625,12.2,12.428125,141865.0,11.6254135
1995-01-31,13.0476190476,13.2142857143,12.8244047619,13.0357142857,128366.666667,12.193759619
1995-02-28,13.125,13.3519736842,12.9539473684,13.1644736842,124552.631579,12.3142025789
1995-03-31,14.4891304348,14.6739130435,14.2445652174,14.472826087,145521.73913,13.5380507826
1995-04-30,13.9177631579,14.1710526316,13.7236842105,13.9506578947,137415.789474,13.0448905789
1995-05-31,16.4119318182,16.7443181818,16.0085227273,16.4090909091,319890.909091,15.3492555
1995-06-30,19.4261363636,19.8693181818,18.9985795455,19.4659090909,429340.909091,18.2086389545
1995-07-31,22.521875,23.05625,22.00625,22.53125,425130.0,21.07599475
1995-08-31,23.4318181818,24.0284090909,22.7954545455,23.4715909091,462181.818182,21.9556005455
1995-09-30,25.071875,25.4375,24.6625,25.084375,317440.0,23.46421765
1995-10-31,23.8920454545,24.3011363636,23.4772727273,23.84375,194268.181818,22.3037225455
1995-11-30,22.5,23.0,21.88125,22.3875,284740.0,20.9415292
1995-12-31,20.75625,21.1375,20.31875,20.671875,215715.0,19.33671365
1996-01-31,19.9204545455,20.1477272727,19.6988636364,19.8607954545,152331.818182,18.5780202727
1996-02-29,19.94375,20.26875,19.7125,20.01328095,112395.0,18.720657
1996-03-31,20.15,20.55078095,19.575,20.15,234230.0,18.84854555
1996-04-30,21.6488095238,22.1369047619,21.2797619048,21.7589285714,227357.142857,20.3535561905
1996-05-31,21.5227272727,21.9289772727,21.1761363636,21.4971590909,278395.454545,20.1086938636
1996-06-30,15.7171052632,15.9671052632,15.1842105263,15.4144736842,183494.736842,14.4188788947
1996-07-31,13.3352272727,13.6619318182,12.8806818182,13.2528409091,151759.090909,12.3968623636
1996-08-31,13.3579545455,13.7215909091,13.125,13.4857954545,97322.7272727,12.6147707727
1996-09-30,13.76875,13.9875,13.6125,13.796875,80380.0,12.90575815
1996-10-31,12.4147727273,12.6995736364,12.1363636364,12.3551136364,117495.454545,11.5571177727
1996-11-30,11.569531,11.836719,11.3625,11.55,162250.0,10.8040051
1996-12-31,10.4702380952,10.755952381,10.2380952381,10.4851190476,141314.285714,9.80790304762
1997-01-31,10.8352272727,11.1079545455,10.6392045455,10.8373581818,107763.636364,10.1373916364
1997-02-28,10.4765627778,10.75,10.19184,10.4097222222,154494.444444,9.73737583333
1997-03-31,9.065625,9.25,8.93125,9.103125,64940.0,8.51516965
1997-04-30,8.89488636364,9.01136363636,8.78693181818,8.86647727273,61131.8181818,8.29765722727
1997-05-31,9.85714285714,10.1339285714,9.74702380952,10.0208333333,72871.4285714,9.40834290476
1997-06-30,10.0515625,10.20625,9.86875,10.0234375,97145.0,9.41078795
1997-07-31,9.29829545455,9.57102272727,9.08238636364,9.31818181818,116440.909091,8.74863877273
1997-08-31,10.2693452381,10.5208333333,10.1428571429,10.2663690476,108071.428571,9.63887090476
1997-09-30,10.369047619,10.6279761905,10.2589285714,10.4345238095,69676.1904762,9.79674804762
1997-10-31,11.3181818182,11.6875,11.0482954545,11.296875,100977.272727,10.6063907273
1997-11-30,10.0986842105,10.2532894737,9.95723684211,10.0625,48947.3684211,9.447463
1997-12-31,8.77414772727,8.97301136364,8.63352272727,8.79403409091,113677.272727,8.25652772727
1998-01-31,8.4265625,8.5515625,8.2375,8.378125,129830.0,7.86603975
1998-02-28,8.90277777778,9.11111111111,8.78125,8.94357611111,75038.8888889,8.39692944444
1998-03-31,9.89204545455,10.0823863636,9.72159090909,9.95738636364,85659.0909091,9.34877390909
1998-04-30,9.60714285714,9.80654761905,9.56547619048,9.69345238095,48238.0952381,9.10640661905
1998-05-31,10.584375,10.8125,10.459375,10.653125,105105.0,10.04400225
1998-06-30,10.130952381,10.2648809524,10.0223214286,10.181547619,58390.4761905,9.59938871429
1998-07-31,9.88636363636,9.95454545455,9.80255681818,9.90056818182,64272.7272727,9.33447518182
1998-08-31,8.71130952381,8.84821428571,8.4255952381,8.64880952381,44776.1904762,8.15428919048
1998-09-30,6.47619047619,6.64880952381,6.26785714286,6.48958333333,55452.3809524,6.11852295238
1998-10-31,5.90178571429,6.02380952381,5.80357142857,5.90476190476,72285.7142857,5.56714033333
1998-11-30,6.684375,6.865625,6.48125,6.7390625,112425.0,6.3537374
1998-12-31,6.36931818182,6.58380681818,6.21448863636,6.40767045455,44759.0909091,6.04129372727
1999-01-31,7.27631578947,7.40296052632,7.08799315789,7.25493421053,50715.7894737,6.84011268421
1999-02-28,6.90972222222,7.11979166667,6.79513888889,6.94965277778,36605.5555556,6.55228655556
1999-03-31,6.5339673913,6.67527173913,6.38043478261,6.5027173913,23613.0434783,6.130906
