Date,Open,High,Low,Close,Volume,Adj Close
1992-02-29,22.93749575,23.124994,22.56249925,22.7499975,3100.0,3.6633815
1992-03-31,23.136899,23.2499937143,22.7738065238,23.0416617619,4600.0,3.71034747619
1992-04-30,22.3095254286,22.6547604286,22.0714322857,22.339286619,6866.66666667,3.59724566667
1992-05-31,22.96875015,23.26874745,22.60625225,22.8687522,7735.0,3.6957041
1992-06-30,24.0511371818,24.3238659091,23.829543,24.0340924545,6604.54545455,3.93506586364
1992-07-31,24.6363647273,24.8522714091,24.3636400909,24.6022742273,6459.09090909,4.02809304545
1992-08-31,26.0476187143,26.3869060476,25.690476381,26.0833329524,13409.5238095,4.2830332381
1992-09-30,27.5714293333,27.8452405238,27.3333321905,27.4999992381,4742.85714286,4.57220609524
1992-10-31,26.2613669545,26.3636407273,25.7613612727,26.0965944545,5445.45454545,4.33887322727
1992-11-30,25.48749705,25.66249535,25.0999965,25.23749525,2750.0,4.2095216
1992-12-31,25.6136353182,25.8295480909,25.3863600909,25.5568178182,2204.54545455,4.31787845455
1993-01-31,26.3552635789,26.6973701053,26.0657905263,26.3815803684,3510.52631579,4.45722389474
1993-02-28,27.1052617895,27.3947339474,26.7236866842,27.0789466316,7152.63157895,4.59002847368
1993-03-31,27.5380433043,27.8641310435,27.1195638696,27.4456507826,6617.39130435,4.70917817391
1993-04-30,27.4107133333,27.648808381,27.1071430476,27.404761381,3314.28571429,4.70216228571
1993-05-31,27.9062504,28.14375015,27.68749985,27.8875011,3945.0,4.7990786
1993-06-30,27.9034086818,28.1931860455,27.5568145,27.8750002727,4131.81818182,4.85203995455
1993-07-31,29.11249915,29.7687487,28.7875014,29.2000007,8840.0,5.0826753
1993-08-31,28.5568187727,28.9545462727,28.1022716818,28.4488647273,4354.54545455,4.96526418182
1993-09-30,30.214287,30.5238138571,29.6785675238,30.1369041429,4923.80952381,5.32164695238
1993-10-31,30.7261930476,31.0297642381,30.3690504286,30.6488121905,5914.28571429,5.41204095238
1993-11-30,29.0812498,29.4625009,28.6937505,29.0875003,5820.0,5.15087
1993-12-31,27.909092,28.1477308182,27.6022700909,27.8352255909,3822.72727273,4.98631927273
1994-01-31,27.0535712381,27.2976169524,26.5297667619,26.9166682857,4242.85714286,4.82177147619
1994-02-28,26.4605293158,26.8684224211,26.0131642105,26.5986876842,3163.15789474,4.78025547368
1994-03-31,26.1032613913,26.4673959565,25.6847774783,26.0652186957,5578.26086957,4.74124143478
1994-04-30,25.0394708421,25.605256,24.7894732105,25.0526285789,4294.73684211,4.55705215789
1994-05-31,25.06249725,25.3249949,24.8312497,25.06874755,3440.0,4.57497615
1994-06-30,24.7329540455,24.9204538182,24.2727277273,24.4204535909,4527.27272727,4.51464745455
1994-07-31,23.175,23.42500105,22.89374855,23.27500035,6560.0,4.30288595
