Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,32.1333765333,32.5333752667,31.8167113333,32.3167081333,4233.33333333,4.6493166
1992-04-30,34.3690903333,34.976230381,34.2024239048,34.9048011429,1490.47619048,5.02165847619
1992-05-31,35.7250424,36.10004375,35.1000399,35.7125421,6210.0,5.13786605
1992-06-30,35.6250411364,35.7159507273,35.2273118636,35.4091312273,3895.45454545,5.12690895455
1992-07-31,39.3214757619,39.4762364286,39.0238570952,39.1548081429,2647.61904762,5.66924771429
1992-08-31,43.3810114286,44.2500577619,42.8214862857,43.8929156667,3076.19047619,6.35676438095
1992-09-30,45.1488679048,45.6667272381,44.8274379524,45.3452958571,1604.76190476,6.596953
1992-10-31,44.6591468636,45.5171045909,44.3864205455,44.9830163182,3113.63636364,6.54424740909
1992-11-30,45.78756115,46.10631025,45.48755925,45.88131045,3385.0,6.6765417
1992-12-31,44.5536046667,44.6071757619,43.8452742381,44.2024155238,2823.80952381,6.73620728571
1993-01-31,39.0874564,39.43745595,38.73745425,39.35620385,2150.0,6.90415565
1993-02-28,40.249948,40.4341588947,39.6710029474,39.8288974211,1405.26315789,6.98707894737
1993-03-31,44.162988,44.5760316957,43.717336087,43.9999451739,2052.17391304,7.75238756522
1993-04-30,45.3451850476,46.1904269048,44.7499445714,45.4999484286,3457.14285714,8.01667452381
1993-05-31,45.88744595,46.23744665,45.82494555,46.1874467,4235.0,8.13941145
1993-06-30,46.2272143636,46.6931233182,45.920398,46.4544867273,1809.09090909,8.21650227273
1993-07-31,45.9225647143,46.3511352857,45.4880426667,46.0951831429,3414.28571429,8.15295147619
1993-08-31,46.8067609091,46.9317615455,46.6817602727,46.9317615455,863.636363636,8.30385636364
1993-09-30,45.904702619,46.3213701429,45.3927967619,45.9404173333,2352.38095238,8.15682933333
1993-10-31,45.8927965238,46.2975555714,45.3213668095,45.6427944762,6880.95238095,8.10398552381
1993-11-30,45.9124441,46.57494485,45.587443,46.2811946,4705.0,8.2206601
1993-12-31,44.8976852273,45.6476832727,44.0454071364,44.8010896364,5090.90909091,8.05634813636
1994-01-31,42.3631025714,43.0595365714,41.7857168095,42.482152381,5090.47619048,7.95192866667
1994-02-28,42.3421132105,42.5789573158,42.0789519474,42.4013225263,2273.68421053,7.93894505263
1994-03-31,42.451096087,42.7282698696,41.9782673913,42.4293547391,2978.26086957,7.98136965217
1994-04-30,41.17106,41.3552698947,40.7631662632,41.0065865789,2115.78947368,7.71370447368
1994-05-31,39.9285787143,40.3928632381,39.3988185714,39.7738180952,2552.38095238,7.48554914286
1994-06-30,39.1818294545,39.3750110455,39.1250108636,39.2954653636,1713.63636364,7.43086872727
1994-07-31,38.51250985,38.83750895,38.3125117,38.5125099,1055.0,7.28280965
1994-08-31,38.445664087,38.7174028696,38.1304481739,38.413055913,1369.56521739,7.26927873913
1994-09-30,39.3511995238,39.7321505714,39.083343,39.3333427619,6000.0,7.47882685714
1994-10-31,39.59376455,39.6812649,39.4562658,39.49376625,1085.0,7.5093297
1994-11-30,38.7738179048,38.8392948571,38.6666748571,38.7440571905,1952.38095238,7.37259119048
1994-12-31,38.8035747143,39.2976265238,38.5357169524,39.0416728095,2847.61904762,7.46435152381
1995-01-31,36.2857242857,36.7559607143,35.786464381,36.267865381,3847.61904762,7.7898292381
1995-02-28,26.4802722632,27.2829042632,26.2368503158,26.8355344211,4857.89473684,7.70067847368
1995-03-31,28.0681897727,28.5227359091,27.5056897273,27.9204624091,2904.54545455,8.05235013636
1995-04-30,28.6644803684,29.4605324737,28.1250067368,28.9802692105,2642.10526316,8.35800189474
1995-05-31,28.5113715,28.8977348182,27.9261433636,28.4715979091,1259.09090909,8.21778240909
1995-06-30,28.5965977273,29.3125069545,28.3465973182,29.0909151364,7713.63636364,8.43901427273
1995-07-31,30.4375066,31.21250685,29.92500835,30.58750755,4230.0,8.87316255
1995-08-31,32.9886443182,33.6079619545,32.5397808182,33.2670536818,2604.54545455,9.65568059091
1995-09-30,36.5500079,37.40000925,36.0625069,36.9125092,3040.0,10.76540685
1995-10-31,39.6136474091,40.386375,38.9431924091,39.4886470909,3431.81818182,11.5167288182
1995-11-30,39.4404871429,40.2976335714,39.2738201429,40.1666807143,1295.23809524,11.7196871905
1995-12-31,39.5065904211,39.9802752632,39.0592201579,39.5263251053,2594.73684211,11.5801587368
1996-01-31,39.034098,39.9545548182,38.3863704545,39.3977368636,3372.72727273,11.5424856818
1996-02-29,38.2125093,38.71876045,37.81250955,38.3062601,3890.0,11.2288187
1996-03-31,38.5714367143,39.4404839048,38.1011982381,38.9881022857,4476.19047619,11.483717381
1996-04-30,39.8631065238,40.1845339524,39.0595352381,39.6250104762,2209.52380952,11.6713151905
1996-05-31,38.3809617143,38.6309621905,37.8750092381,38.2738202857,1742.85714286,11.27333
1996-06-30,37.32813535,37.6437608,36.2000064,36.34375625,2955.0,10.758304
1996-07-31,35.3920531364,36.1761456818,35.2215981364,35.8636441818,1731.81818182,10.6220288636
1996-08-31,34.8409181364,35.500011,34.4602357727,35.0909185909,2340.90909091,10.3931645455
1996-09-30,34.6842197368,35.2894836842,34.1842185263,34.9079028947,2073.68421053,10.3969981053
1996-10-31,36.3532726087,37.1467500435,36.1141404783,36.8152273478,1917.39130435,10.9683845217
1996-11-30,36.50626225,37.0312612,35.94376175,36.3812624,2195.0,10.84494285
1996-12-31,37.3987860476,38.2023585238,36.8809282857,37.8035482381,4276.19047619,11.6474187143
1997-01-31,35.8094775714,36.6666177619,35.488049619,36.017810381,4871.42857143,11.3281704762
1997-02-28,34.9999571579,35.7565337895,34.4736430526,35.2631133684,2836.84210526,11.0908065263
1997-03-31,33.449961,33.9937095,32.47496235,33.0937102,7990.0,10.46496445
1997-04-30,35.0652970455,35.9829091818,34.431776,35.2613210909,8663.63636364,11.1576692727
1997-05-31,35.0312053,35.4124546,34.5312085,35.0312068,1740.0,11.0848545
1997-06-30,34.4999577143,34.940432,33.9344832381,34.440433,5190.47619048,10.9601984286
1997-07-31,34.7613187273,35.2243855455,34.3635924091,34.7698415909,3095.45454545,11.0715535
1997-08-31,34.8541250476,35.1725756667,34.6011489048,34.891327,4071.42857143,11.1102371905
1997-09-30,36.2023360952,36.7856681429,35.9612672857,36.6249549048,15128.5714286,11.7338647143
1997-10-31,42.6195133043,43.3858172609,41.9320155217,42.4972317391,11360.8695652,13.619765087
1997-11-30,40.7433728421,41.3387666842,40.2565306316,40.6940286842,5242.10526316,13.0457235263
1997-12-31,44.0817791429,45.0564775238,43.7782084286,44.559455381,6638.0952381,14.7377361905
1998-01-31,42.4311706,42.9936686,41.2827368,42.393669,7010.0,14.34750925
