Date,Open,High,Low,Close,Volume,Adj Close
1990-07-31,11.9,12.025,11.8,11.95,292660.0,4.1948384
1990-08-31,10.1902173913,10.2880434783,9.82065217391,10.1032608696,26617.3913043,3.54657291304
1990-09-30,8.59210526316,8.73684210526,8.51315789474,8.61184210526,20163.1578947,3.02303631579
1990-10-31,8.57954545455,8.71022727273,8.42045454545,8.56818181818,46286.3636364,3.00771004545
1990-11-30,9.0,9.10714285714,8.90476190476,9.02380952381,19900.0,3.16765033333
1990-12-31,9.16875,9.29375,9.04375,9.1625,18935.0,3.2714822
1991-01-31,8.90909090909,9.01704545455,8.8125,8.90340909091,21031.8181818,3.19699881818
1991-02-28,10.1513157895,10.3947368421,10.0197368421,10.1973684211,48221.0526316,3.661628
1991-03-31,10.3157894737,10.4736842105,10.1578947368,10.3092105263,23473.6842105,3.70178784211
1991-04-30,10.0795454545,10.2329545455,9.99431818182,10.0625,14331.8181818,3.6132
1991-05-31,10.0340909091,10.1818181818,10.0170454545,10.0852272727,12650.0,3.62136086364
1991-06-30,9.95625,10.0625,9.89375,9.94375,15665.0,3.5705597
1991-07-31,9.98295454545,10.125,9.93181818182,10.0454545455,13168.1818182,3.60707936364
1991-08-31,10.2159090909,10.3522727273,10.1420454545,10.2329545455,18204.5454545,3.67440613636
1991-09-30,9.96052631579,10.0855263158,9.90131578947,9.98026315789,11294.7368421,3.58367073684
1991-10-31,9.57065217391,9.66847826087,9.50543478261,9.58152173913,13578.2608696,3.44049221739
1991-11-30,9.8375,9.95,9.75625,9.875,18170.0,3.54587335
1991-12-31,10.0,10.1130952381,9.91666666667,10.0297619048,23385.7142857,3.74467366667
1992-01-31,11.2954545455,11.4943181818,11.1761363636,11.3465909091,42263.6363636,4.33480840909
1992-02-29,11.1111111111,11.2777777778,11.0,11.1597222222,33527.7777778,4.26341755556
1992-03-31,10.9829545455,11.1647727273,10.8636363636,11.0568181818,21613.6363636,4.22410440909
1992-04-30,11.0714285714,11.255952381,10.9464285714,11.125,23414.2857143,4.25015238095
1992-05-31,11.23125,11.35,11.14375,11.29375,13960.0,4.31462105
1992-06-30,11.5170454545,11.6363636364,11.4545454545,11.5681818182,10927.2727273,4.41946409091
1992-07-31,11.0454545455,11.1306818182,10.9375,11.0170454545,10263.6363636,4.20880095455
1992-08-31,10.2142857143,10.3273809524,10.1607142857,10.244047619,9533.33333333,3.91359671429
1992-09-30,9.79761904762,9.84523809524,9.65476190476,9.74404761905,12595.2380952,3.72257880952
1992-10-31,9.77840909091,9.89204545455,9.71022727273,9.82954545455,7336.36363636,3.75524204545
1992-11-30,10.13125,10.20625,10.0375,10.11875,13260.0,3.86572855
1992-12-31,9.80357142857,9.86904761905,9.69047619048,9.79166666667,25785.7142857,3.8084617619
1993-01-31,10.575,10.70625,10.53125,10.65,13730.0,4.2085382
1993-02-28,11.1842105263,11.2828947368,11.0460526316,11.1513157895,22568.4210526,4.40664215789
1993-03-31,11.5923913043,11.7336956522,11.4836956522,11.6304347826,17578.2608696,4.59597465217
1993-04-30,12.4702380952,12.5773809524,12.3392857143,12.4702380952,19828.5714286,4.92783804762
1993-05-31,13.9473684211,14.1842105263,13.8815789474,14.0855263158,31584.2105263,5.56614757895
1993-06-30,14.6647727273,14.7784090909,14.5397727273,14.6420454545,24968.1818182,5.78606581818
1993-07-31,14.5416666667,14.6845238095,14.4285714286,14.5773809524,21514.2857143,5.76051247619
1993-08-31,16.9147727273,17.2556818182,16.7613636364,17.0738636364,37340.9090909,6.74704254545
1993-09-30,16.6726190476,16.7976190476,16.5,16.6428571429,22228.5714286,6.57672257143
1993-10-31,18.675,19.05,18.41875,18.8625,38505.0,7.4538544
1993-11-30,17.6488095238,17.8154761905,17.3511904762,17.5476190476,85390.4761905,6.93425552381
1993-12-31,19.3125,19.7045454545,19.0340909091,19.4318181818,98372.7272727,7.95523872727
1994-01-31,21.4,21.65,20.90625,21.29375,110765.0,8.89641795
1994-02-28,19.2434210526,19.5065789474,18.8026315789,19.0592105263,71621.0526316,7.96283878947
1994-03-31,17.2336956522,17.4130434783,16.9619565217,17.1793478261,35456.5217391,7.17744213043
1994-04-30,17.125,17.3289473684,16.8157894737,17.0592105263,31194.7368421,7.12724936842
1994-05-31,17.3333333333,17.5119047619,17.1428571429,17.3214285714,16404.7619048,7.23680266667
1994-06-30,17.1964285714,17.380952381,17.0357142857,17.1964285714,15038.0952381,7.18457828571
1994-07-31,16.63125,16.84375,16.5125,16.6625,16430.0,6.9615057
1994-08-31,18.7934782609,19.0054347826,18.6304347826,18.8369565217,25052.173913,7.86998226087
1994-09-30,18.7797619048,18.8988095238,18.6666666667,18.7976190476,11880.952381,7.85354742857
1994-10-31,18.1428571429,18.2857142857,18.0178571429,18.1369047619,19166.6666667,7.54278047619
1994-11-30,17.4821428571,17.6071428571,17.2797619048,17.4047619048,16323.8095238,7.27161904762
1994-12-31,15.0714285714,15.3273809524,14.8095238095,15.125,73319.047619,6.45693485714
1995-01-31,14.3392857143,14.4761904762,14.1666666667,14.369047619,21000.0,6.21930133333
1995-02-28,14.6710526316,14.8092105263,14.5263157895,14.6644736842,13926.3157895,6.34716952632
1995-03-31,14.3295454545,14.5454545455,14.1193181818,14.3295454545,17540.9090909,6.20220386364
1995-04-30,14.2368421053,14.3947368421,14.1052631579,14.2565789474,12100.0,6.17062184211
1995-05-31,15.8352272727,16.0568181818,15.6647727273,15.8863636364,24145.4545455,6.87603572727
1995-06-30,16.5625,16.7272727273,16.4829545455,16.6079545455,17427.2727273,7.18835927273
1995-07-31,15.8684210526,16.0657894737,15.7368421053,15.8684210526,23373.6842105,6.86826957895
1995-08-31,14.3641304348,14.4402173913,14.1358695652,14.2717391304,69647.826087,6.17718378261
1995-09-30,13.19375,13.26875,13.05625,13.15625,38650.0,5.6943708
1995-10-31,13.4090909091,13.4886363636,13.2727272727,13.3977272727,20013.6363636,5.7988885
1995-11-30,13.2321428571,13.3452380952,13.125,13.2083333333,24057.1428571,5.71691395238
1995-12-31,13.50625,13.6421875,13.3375,13.475,40800.0,5.90198035
1996-01-31,14.6704545455,14.9034090909,14.5511363636,14.7045454545,51663.6363636,6.50516554545
1996-02-29,14.69375,14.75625,14.55625,14.64375,23375.0,6.47827005
1996-03-31,14.3214285714,14.4107142857,14.2023809524,14.3035714286,23047.6190476,6.32777833333
