Date,Open,High,Low,Close,Volume,Adj Close
2011-04-30,19.5114284286,20.284285,18.8828575714,19.8757141429,680028.571429,19.8757141429
2011-05-31,22.546190381,23.2276190952,21.7752379048,22.735238,65461.9047619,22.735238
2011-06-30,26.7152381429,27.3023808571,26.0909524286,26.6638097619,124009.52381,26.6638097619
2011-07-31,25.3775,26.01850025,24.73350005,25.43050005,56990.0,25.43050005
2011-08-31,22.798261,23.8413043913,21.4043478696,22.579565,124786.956522,22.579565
2011-09-30,20.3730001,20.9824999,19.6720001,20.2325,75840.0,20.2325
2011-10-31,22.8195238095,23.615238,22.1447620476,23.0019046667,104933.333333,23.0019046667
2011-11-30,22.8238095238,23.3928571905,21.9438094286,22.591428619,119461.904762,22.591428619
2011-12-31,21.45949985,21.82299995,20.7250003,21.44900005,67980.0,21.44900005
2012-01-31,21.8515,22.14850005,21.48349995,21.89150005,106505.0,21.89150005
2012-02-29,22.0760001,22.4195001,21.58299995,22.02599995,113440.0,22.02599995
2012-03-31,20.183333619,20.5638100952,19.623333381,19.9838095238,67704.7619048,19.9838095238
2012-04-30,17.96799995,18.23000015,17.5620001,17.856,86180.0,17.856
2012-05-31,16.6800000909,17.0495453636,16.2204545909,16.6263634545,64781.8181818,16.6263634545
2012-06-30,18.01750015,18.4025001,17.56199985,18.0844999,87390.0,18.0844999
2012-07-31,18.5095236667,18.893333381,18.1199999048,18.6166667619,59042.8571429,18.6166667619
2012-08-31,14.8769563913,15.146086913,14.4491305217,14.7626085652,299117.391304,14.7626085652
2012-09-30,16.0149997222,16.3927777222,15.7272222222,16.0894445,99194.4444444,16.0894445
2012-10-31,15.9685715714,16.254285619,15.6238095238,15.937619,43161.9047619,15.937619
2012-11-30,14.9271428571,15.2042857143,14.5114285714,14.9095238095,53933.3333333,14.9095238095
2012-12-31,15.6994736316,15.9800000526,15.3457894737,15.7389475263,54900.0,15.7389475263
2013-01-31,16.2971427143,16.4857141905,16.0538094762,16.290952,31738.0952381,16.290952
2013-02-28,15.7921055263,16.0868421053,15.4168422632,15.7836843684,61473.6842105,15.7836843684
2013-03-31,17.10499995,17.4005,16.7720002,17.16899985,50900.0,17.16899985
2013-04-30,17.533333381,17.7795240476,17.2095235238,17.4961906667,27942.8571429,17.4961906667
2013-05-31,16.8868184091,17.1409091818,16.5522728182,16.8427275909,108386.363636,16.8427275909
2013-06-30,19.2100001053,19.5842105263,18.9663156316,19.3526313158,126484.210526,19.3526313158
2013-07-31,22.0100001818,22.2822725909,21.7200000909,21.9927273182,124672.727273,21.9927273182
2013-08-31,22.7327272273,23.1099997273,22.3845455909,22.715909,126468.181818,22.715909
2013-09-30,22.15400015,22.5054999,21.6820001,22.06449985,439015.0,22.04849985
2013-10-31,21.0817390435,21.4830432174,20.7604348261,21.1391305217,185391.304348,21.1391305217
2013-11-30,22.8204998,23.21799975,22.53249975,22.86299975,201605.0,22.86299975
2013-12-31,23.7119999,24.0795001,23.446,23.8484998,181905.0,23.8484998
2014-01-31,22.6071427143,22.9157140476,22.0038094286,22.3500000476,238823.809524,22.3500000476
2014-02-28,20.358421,20.8694735263,19.8963155789,20.3926314737,346042.105263,20.3926314737
2014-03-31,22.64150025,23.07100005,22.2100001,22.70799995,308870.0,22.70799995
2014-04-30,21.6080950952,21.9161905238,21.0442860952,21.4533333333,211623.809524,21.4533333333
2014-05-31,21.4700000476,21.8423809524,20.9452379524,21.4700000952,169400.0,21.4700000952
2014-06-30,23.68050015,24.10599975,23.26350035,23.7160003,346535.0,23.7160003
2014-07-31,26.2509091364,26.7222727727,25.7027273636,26.2186363636,192604.545455,26.2186363636
