Date,Open,High,Low,Close,Volume,Adj Close
2013-08-31,8.26857142857,8.4,8.2,8.31714285714,78285.7142857,6.41300828571
2013-09-30,8.307,8.3535,8.2705,8.309,3615.0,6.4766086
2013-10-31,8.43,8.45826086957,8.41043478261,8.43217391304,2617.39130435,6.61387047826
2013-11-30,8.658,8.685,8.611,8.6335,2945.0,6.81430645
2013-12-31,8.4025,8.4395,8.347,8.3785,2595.0,6.6547898
2014-01-31,8.48714285714,8.52761904762,8.43380952381,8.4780952381,65133.3333333,6.77730733333
2014-02-28,8.44789473684,8.51052631579,8.39210526316,8.45526315789,85463.1578947,6.80924015789
2014-03-31,8.7965,8.8805,8.7055,8.7725,66890.0,7.1118182
2014-04-30,8.94952380952,9.01523809524,8.86380952381,8.91,53409.5238095,7.27576495238
2014-05-31,9.05,9.10523809524,8.99666666667,9.04142857143,60733.3333333,7.43303633333
2014-06-30,9.11380952381,9.19095238095,9.06333333333,9.12428571429,67090.4761905,7.55116728571
2014-07-31,9.96523809524,10.0976190476,9.82047619048,9.93523809524,599604.761905,8.27571961905
2014-08-31,10.0371428571,10.1176190476,9.92047619048,10.04,138738.095238,8.41444228571
2014-09-30,9.97333333333,10.0557142857,9.85666666667,9.93047619048,99000.0,8.3714942381
2014-10-31,9.56608695652,9.67260869565,9.45434782609,9.56739130435,77400.0,8.11574386957
2014-11-30,9.70684210526,9.79578947368,9.60578947368,9.68315789474,522215.789474,8.26709884211
2014-12-31,9.30454545455,9.39363636364,9.205,9.31454545455,191431.818182,8.00244563636
2015-01-31,9.46473684211,9.51789473684,9.37947368421,9.47,130057.894737,8.18999005263
2015-02-28,9.37631578947,9.44210526316,9.28789473684,9.36157894737,133800.0,8.146474
2015-03-31,9.395,9.47863636364,9.33227272727,9.42181818182,97545.4545455,8.25101672727
2015-04-30,9.41857142857,9.48714285714,9.33476190476,9.41380952381,90180.952381,8.29722909524
2015-05-31,8.81,8.91052631579,8.67947368421,8.78105263158,205173.684211,7.79085921053
2015-06-30,8.32181818182,8.40545454545,8.19727272727,8.24681818182,341159.090909,7.36645245455
2015-07-31,7.79772727273,7.95136363636,7.70227272727,7.81727272727,226777.272727,7.03669395455
2015-08-31,7.8019047619,7.86857142857,7.65,7.77857142857,146471.428571,7.04472566667
2015-09-30,7.35761904762,7.5180952381,7.25238095238,7.3580952381,230642.857143,6.75005614286
2015-10-31,7.50272727273,7.59772727273,7.42272727273,7.52545454545,186568.181818,6.94234081818
2015-11-30,7.7505,7.8265,7.6325,7.732,182765.0,7.18957965
2015-12-31,7.59636363636,7.71954545455,7.44590909091,7.57545454545,239750.0,7.10054845455
2016-01-31,7.06789473684,7.18631578947,6.90368421053,7.02,240731.578947,6.63311694737
2016-02-29,6.53315789474,6.66157894737,6.44105263158,6.50684210526,216731.578947,6.20262542105
2016-03-31,6.64409090909,6.76772727273,6.54045454545,6.67454545455,461640.909091,6.42160536364
2016-04-30,7.09380952381,7.16714285714,6.98857142857,7.08904761905,182938.095238,6.88195957143
2016-05-31,7.62666666667,7.72571428571,7.5319047619,7.6419047619,372666.666667,7.480085
2016-06-30,7.64772727273,7.73727272727,7.57,7.66681818182,352640.909091,7.56345209091
2016-07-31,8.6315,8.722,8.5255,8.647,285990.0,8.59817485
2016-08-31,9.048,9.206,8.928,9.098,379680.0,9.098
