Date,Open,High,Low,Close,Volume,Adj Close
2013-07-31,14.2764285714,14.3771428571,14.0121428571,14.305,304128.571429,10.873985
2013-08-31,13.8086363636,14.0418181818,13.7022727273,13.8818181818,53295.4545455,10.5523023182
2013-09-30,13.7631578947,13.9068421053,13.6468421053,13.81,42652.6315789,10.4977094737
2013-10-31,13.5839130435,13.7469565217,13.4869565217,13.6143478261,27169.5652174,10.3526215652
2013-11-30,13.4615,13.6165,13.3745,13.4885,34615.0,10.2608264
2013-12-31,13.4035,13.5125,13.278,13.3825,52900.0,10.2714248
2014-01-31,13.4566666667,13.5366666667,13.3461904762,13.4471428571,28042.8571429,10.3829594762
2014-02-28,13.8684210526,14.0078947368,13.7810526316,13.9226315789,37689.4736842,10.7500990526
2014-03-31,14.341,14.4205,14.2055,14.332,37685.0,11.0929219
2014-04-30,14.4542857143,14.5628571429,14.3433333333,14.420952381,29319.047619,11.3116127143
2014-05-31,14.3252380952,14.4542857143,14.22,14.320952381,26638.0952381,11.2331739048
2014-06-30,14.5533333333,14.5895238095,14.38,14.4561904762,26171.4285714,11.3690049524
2014-07-31,14.0980952381,14.1433333333,13.9919047619,14.0514285714,27385.7142857,11.2307427143
2014-08-31,12.8623809524,12.9638095238,12.7033333333,12.8,1135114.28571,10.230526
2014-09-30,11.9657142857,12.0738095238,11.8223809524,11.95,565533.333333,9.70956890476
2014-10-31,11.2404347826,11.3169565217,11.0469565217,11.2,247386.956522,9.17719386957
2014-11-30,10.9431578947,11.0284210526,10.8531578947,10.9484210526,235257.894737,8.97105210526
2014-12-31,10.3622727273,10.4563636364,10.2322727273,10.3272727273,442577.272727,8.61982354545
2015-01-31,10.4126315789,10.4784210526,10.3289473684,10.4147368421,194594.736842,8.78951252632
2015-02-28,10.8131578947,10.9194736842,10.6842105263,10.83,165863.157895,9.13997368421
2015-03-31,10.8709090909,10.9354545455,10.7827272727,10.8640909091,123740.909091,9.18025309091
2015-04-30,10.715,10.7905,10.622,10.731,119800.0,9.320623
2015-05-31,10.2635,10.327,10.1685,10.2375,174310.0,8.9744772
2015-06-30,9.97863636364,10.0259090909,9.88045454545,9.95590909091,178981.818182,8.81371463636
2015-07-31,9.21238095238,9.28476190476,9.13095238095,9.21142857143,160114.285714,8.24053852381
2015-08-31,8.99714285714,9.10761904762,8.88904761905,8.99523809524,196680.952381,8.12721766667
2015-09-30,8.83761904762,8.94285714286,8.74761904762,8.85333333333,101438.095238,8.06490719048
2015-10-31,8.83476190476,8.92666666667,8.74238095238,8.83428571429,95857.1428571,8.11625290476
2015-11-30,8.6465,8.7705,8.584,8.688,116425.0,8.05218945
2015-12-31,8.19363636364,8.4,8.04681818182,8.19636363636,224622.727273,7.65651377273
2016-01-31,7.63473684211,7.77789473684,7.42631578947,7.59736842105,157294.736842,7.17301684211
2016-02-29,7.27473684211,7.43315789474,7.13105263158,7.3,147305.263158,6.95792994737
2016-03-31,7.62772727273,7.725,7.55636363636,7.66454545455,78690.9090909,7.3538365
2016-04-30,7.86333333333,7.97619047619,7.78666666667,7.87,52109.5238095,7.62212342857
2016-05-31,7.68,7.7915,7.6105,7.694,73255.0,7.5298616
2016-06-30,7.97681818182,8.06590909091,7.90363636364,7.97772727273,73222.7272727,7.87776236364
2016-07-31,8.2475,8.308,8.192,8.265,69545.0,8.23899205
2016-08-31,8.428,8.498,8.342,8.438,117800.0,8.438
