Date,Open,High,Low,Close,Volume,Adj Close
1970-01-31,38.65476,38.8928571429,38.2738071429,38.5238071429,13742.8571429,0.605095714286
1970-02-28,38.2039452632,38.7697342105,37.9342089474,38.4210521053,29705.2631579,0.607360631579
1970-03-31,42.8750028571,43.2440471429,42.5476214286,42.97619,22504.7619048,0.680491857143
1970-04-30,41.9880957143,42.2559528571,41.6190457143,41.8630928571,21666.6666667,0.662866761905
1970-05-31,37.22619,37.5416657143,36.7261928571,37.0654728571,20533.3333333,0.590232
1970-06-30,35.8749995455,36.3011345455,35.5284095455,35.8579554545,18045.4545455,0.572343909091
1970-07-31,39.64881,40.0892857143,39.375,39.7499985714,23533.3333333,0.634466428571
1970-08-31,40.9166671429,41.2380971429,40.5595242857,40.89881,13438.0952381,0.656560285714
1970-09-30,40.7440485714,41.0416671429,40.35119,40.7202385714,43952.3809524,0.654833714286
1970-10-31,40.7499995455,41.0227254545,40.4318168182,40.7499995455,20290.9090909,0.655312318182
1970-11-30,42.3375,42.781254,42.0562485,42.4999995,38960.0,0.6527291
1970-12-31,45.1022740909,45.5511354545,44.732955,45.1250018182,22054.5454545,0.731049772727
1971-01-31,45.981249,46.325001,45.7062495,45.9,61020.0,0.74360525
1971-02-28,46.6973684211,46.9802636842,46.3421068421,46.74342,65494.7368421,0.761234105263
1971-03-31,46.8920468182,47.2215886364,46.7102331818,46.9261390909,43000.0,0.765247363636
1971-04-30,47.3095228571,47.6130942857,46.9107142857,47.2261914286,19000.0,0.770140428571
1971-05-31,44.3875005,44.8374975,43.9249995,44.368752,14620.0,0.7276427
1971-06-30,44.3352259091,44.65341,44.0454531818,44.4431795455,36409.0909091,0.730248909091
1971-07-31,46.7619028571,47.0476214286,46.4107114286,46.6547614286,33123.8095238,0.763537857143
1971-08-31,44.5624990909,44.8409113636,44.1647713636,44.5227286364,19690.9090909,0.735798409091
1971-09-30,44.3690514286,44.69643,44.04762,44.2678585714,14095.2380952,0.732833380952
1971-10-31,45.5535742857,45.8809528571,45.3750014286,45.6666657143,38695.2380952,0.755990047619
1971-11-30,44.862501,45.181251,44.5062525,44.9250015,23990.0,0.7477706
1971-12-31,44.5397727273,44.86932,44.1875004545,44.5113640909,38181.8181818,0.742247863636
1972-01-31,47.0952385714,47.4404785714,46.6190442857,47.0416671429,25247.6190476,0.784441809524
1972-02-29,44.6437515,44.9375025,44.2812495,44.6062485,37210.0,0.74695395
1972-03-31,45.6011914286,45.8630928571,45.2261914286,45.5595242857,32066.6666667,0.765575666667
1972-04-30,44.3625,44.649999,44.012502,44.381253,79950.0,0.7457762
1972-05-31,44.3409095455,44.6306754545,44.1818181818,44.3295477273,44809.0909091,0.748078545455
1972-06-30,44.4488631818,44.6875036364,44.1534109091,44.3693168182,31890.9090909,0.751398318182
1972-07-31,43.7625015,44.031252,43.581252,43.7875005,42210.0,0.7414996
1972-08-31,45.4673908696,45.8423921739,45.2445613043,45.58152,28652.173913,0.775651391304
1972-09-30,46.4562495,46.65,46.2124965,46.400001,18800.0,0.7918551
1972-10-31,49.1704540909,49.5909109091,49.0227259091,49.4261345455,39963.6363636,0.843498454545
1972-11-30,54.6749985,55.0000005,54.293748,54.687501,59630.0,0.9371202
1972-12-31,52.0131552632,52.36842,51.5855257895,51.8684210526,44210.5263158,0.890786684211
1973-01-31,48.8690471429,49.0178571429,48.3154757143,48.6071414286,38342.8571429,0.835610047619
1973-02-28,46.5555566667,46.9583333333,46.347225,46.6180583333,44633.3333333,0.806560611111
1973-03-31,45.3636368182,45.6079540909,45.1249977273,45.3011372727,57354.5454545,0.783775772727
1973-04-30,43.7312475,44.068749,43.2687465,43.6124985,52810.0,0.7545598
1973-05-31,42.1477254545,42.4772727273,41.9602295455,42.1590927273,28981.8181818,0.733006954545
1973-06-30,41.86875,42.0750015,41.41875,41.693748,37560.0,0.72735275
1973-07-31,38.2559557143,38.7023814286,37.9345228571,38.2797628571,26961.9047619,0.667795333333
1973-08-31,37.4728291304,37.6956521739,37.2717430435,37.4347865217,30913.0434783,0.656945130435
1973-09-30,40.4166683333,41.0902783333,39.97222,40.6527783333,38488.8888889,0.715721
1973-10-31,39.5434773913,39.8750008696,39.0597834783,39.3586956522,24556.5217391,0.692937478261
1973-11-30,32.3452385714,32.5178557143,31.5416685714,31.9226185714,50733.3333333,0.565470333333
1973-12-31,27.4342136842,28.0460542105,27.0789473684,27.4473710526,60915.7894737,0.488025210526
1974-01-31,28.4431840909,28.8522722727,28.1477290909,28.4602281818,26345.4545455,0.506034227273
1974-02-28,27.9671052632,28.2302589474,27.5263152632,27.8749989474,32768.4210526,0.500345421053
1974-03-31,26.8154742857,27.0297628571,26.375,26.7797657143,51914.2857143,0.482362428571
