Date,Open,High,Low,Close,Volume,Adj Close
1999-04-30,16.0,16.0,13.0,14.25,15631200.0,4.923611
1999-05-31,13.403125,13.659375,13.171875,13.3625,1008280.0,4.6169651
1999-06-30,12.4829545455,12.6988636364,12.2130681818,12.4460227273,178754.545455,4.30030704545
1999-07-31,11.6220238095,11.875,11.3273809524,11.5982142857,170876.190476,4.00737509524
1999-08-31,12.3392857143,12.5654761905,12.2083333333,12.4136904762,309990.47619,4.39582085714
1999-09-30,13.2589285714,13.505952381,13.1041666667,13.3392857143,156771.428571,4.72358414286
1999-10-31,13.5863095238,13.8035714286,13.2767857143,13.431547619,184142.857143,4.75625509524
1999-11-30,10.9821428571,11.3898809524,10.7083333333,10.8541666667,485657.142857,3.88580014286
1999-12-31,10.4602272727,10.8267045455,10.21875,10.4914772727,350418.181818,3.804859
2000-01-31,11.128125,11.4625,10.99375,11.23125,173130.0,4.07314655
2000-02-29,12.0375,12.21875,11.848438,12.015625,111050.0,4.43645595
2000-03-31,11.2840909091,11.4204545455,11.125,11.2471590909,97318.1818182,4.17741509091
2000-04-30,10.5427631579,10.7006578947,10.3980263158,10.5394736842,173831.578947,3.91456694737
2000-05-31,11.6505681818,11.9431818182,11.4545454545,11.7244318182,83390.9090909,4.43379254545
2000-06-30,14.9375,15.3238636364,14.6221590909,15.0916190909,198136.363636,5.74227409091
2000-07-31,16.028125,16.30625,15.846875,16.128125,99530.0,6.13896385
2000-08-31,18.7989130435,19.1494565217,18.5244565217,18.8620921304,238495.652174,7.26207917391
2000-09-30,18.5789473684,18.8059210526,18.0098684211,18.3125,235463.157895,7.07753794737
2000-10-31,18.46875,18.8551136364,17.9914772727,18.4943181818,241127.272727,7.14780827273
2000-11-30,18.443452381,18.7291666667,18.2068457143,18.5089285714,158895.238095,7.24086138095
2000-12-31,20.3092105263,21.0098684211,19.9868421053,20.7203947368,256084.210526,8.13469663158
2001-01-31,27.2539284762,28.0529761429,26.4861904286,27.2710713333,390257.142857,10.7064511429
2001-02-28,29.2252632105,29.8505266316,28.8410527895,29.3699999474,314747.368421,11.6153136842
2001-03-31,30.7899999545,31.5613638182,30.3495450909,30.9409093182,468609.090909,12.2582146818
2001-04-30,37.62850035,38.79550005,36.6654996,37.66749995,625110.0,14.92711125
2001-05-31,37.9604761905,38.5252379048,36.8133329048,37.3347617143,718257.142857,14.8737024762
2001-06-30,28.1980950952,28.7423809524,27.2542857619,27.7923807143,807600.0,11.0954943333
2001-07-31,23.198571381,23.8528573333,22.3247617619,22.9428571429,860742.857143,9.15942890476
2001-08-31,25.5943476957,26.0886957391,25.1213043043,25.6908692609,441878.26087,10.3151352609
2001-09-30,23.9853334,24.2686669333,23.2446666,23.6753332,434533.333333,9.56466353333
2001-10-31,25.5752176087,26.2752174348,25.119999913,25.806086913,355078.26087,10.4254726957
2001-11-30,24.562,24.8445,23.93599995,24.30750005,384240.0,9.908662
2001-12-31,22.944,23.47850005,22.64750005,23.1259999,282980.0,9.4439742
2002-01-31,23.1995,23.5034997,22.85349985,23.1224999,471260.0,9.4425448
2002-02-28,22.4078945263,22.7489473684,22.0678948421,22.406842,340052.631579,9.24591094737
2002-03-31,25.37150005,25.9175001,25.07,25.6329998,465550.0,10.6059468
2002-04-30,26.1385715238,26.5285714762,25.6423807619,25.9566667619,436019.047619,10.7398677143
2002-05-31,23.8722726818,24.2018183182,23.6186364091,23.9245455455,376854.545455,9.99026372727
2002-06-30,22.84349985,23.1245001,22.51450015,22.7360003,343550.0,9.5193189
2002-07-31,16.5909522381,17.1200000952,16.0652381429,16.5928571905,817933.333333,6.94725090476
2002-08-31,13.7931818182,14.115,13.515,13.8359090909,444490.909091,5.84488668182
2002-09-30,13.1995,13.426,12.9075,13.1345,313200.0,5.55891005
2002-10-31,12.3231818182,12.6009090909,12.0959090909,12.3531818182,379609.090909,5.228233
2002-11-30,12.702,12.9895,12.5355,12.758,321120.0,5.4514025
2002-12-31,15.922381,16.2538096667,15.71,16.091905,535152.380952,6.87047547619
2003-01-31,16.5738094762,16.8209524286,16.2514284762,16.4923808571,456638.095238,7.05912695238
2003-02-28,15.8242105263,16.1221051053,15.5957895263,15.9263156842,333105.263158,6.86899278947
2003-03-31,16.60499995,16.7765,16.3515,16.57950015,459230.0,7.1607616
2003-04-30,16.7700001905,17.0123811429,16.5661903333,16.7842859524,380733.333333,7.24920957143
2003-05-31,19.6204760476,20.1066665714,19.4514285714,19.900952381,450066.666667,8.65177604762
2003-06-30,22.7290002,23.08749995,22.42199995,22.7674999,528430.0,9.91098975
2003-07-31,21.1172726364,21.2222726818,20.7104544091,20.9163637727,597845.454545,9.105166
2003-08-31,19.1749999,19.432,18.9949998,19.2479999,385040.0,8.433033
2003-09-30,19.1914285714,19.3271429524,18.94,19.0971430952,897190.47619,8.37604457143
2003-10-31,21.424347913,21.8495653913,21.1691304783,21.6217392609,2091017.3913,9.4833373913
2003-11-30,21.2505559444,21.5194445,20.9994445556,21.2577778333,580900.0,9.377164
2003-12-31,23.6272726364,24.0859090455,23.3081818636,23.7386361818,1293245.45455,10.479172
2004-01-31,26.0225,26.6124997,25.46849995,26.0194999,1120660.0,11.48603545
2004-02-29,23.3305260526,23.8863156316,22.8963157368,23.3784209474,3002442.10526,10.3719936316
2004-03-31,25.4091302174,25.8660870435,24.984347913,25.259565087,2067226.08696,11.2205423043
2004-04-30,28.5915001,29.0725001,28.0295001,28.44550015,2589530.0,12.6357653
2004-05-31,28.8980001,29.29049995,28.30699985,28.79599975,1816530.0,12.84032215
2004-06-30,32.9254999,33.4674998,32.4880001,33.1125001,2130720.0,14.77965615
2004-07-31,36.3061905714,36.9304764762,35.6628571429,36.300476,2146142.85714,16.2025987619
2004-08-31,32.970476,33.4990478571,32.451905,32.8866664286,2042095.2381,14.731185
2004-09-30,34.5709524762,35.0861907619,34.1176187143,34.5395240952,1606609.52381,15.4777979524
2004-10-31,35.0190476667,35.6123814286,34.5528571429,34.997143381,1904038.09524,15.6828657143
2004-11-30,38.34750005,39.0440001,38.02099985,38.57950045,2160550.0,17.33881745
2004-12-31,40.7540911364,41.2218179545,40.0377273182,40.5336361818,2127718.18182,18.2336162273
2005-01-31,39.8210523158,40.3910526842,39.2673683158,39.7273683158,1935378.94737,17.8709253684
