Date,Open,High,Low,Close,Volume,Adj Close
2007-03-31,20.0,20.04,19.6666666667,20.0,383466.666667,6.553532
2007-04-30,20.24149995,20.32950025,20.1769999,20.23850005,105420.0,6.6316829
2007-05-31,20.0709524762,20.1161905238,20.0142858095,20.0533334286,150128.571429,6.57100809524
2007-06-30,20.2457142857,20.3752379524,20.0390472857,20.2242858095,147476.190476,6.62702504762
2007-07-31,19.669523619,19.7857142857,19.3861901905,19.6190475238,133709.52381,6.53401771429
2007-08-31,18.1672726818,18.3559093636,17.6331818182,18.0063635455,147677.272727,6.04828881818
2007-09-30,18.0526317368,18.1884212632,17.7436841579,17.9515787368,138915.789474,6.02988678947
2007-10-31,18.1099998696,18.2008697391,17.8865217391,18.0452172174,146917.391304,6.16438478261
2007-11-30,17.17850015,17.4615002,16.94199975,17.1925,202500.0,5.92924095
2007-12-31,17.3594998,17.5674999,17.0729999,17.2680003,296330.0,6.0539219
2008-01-31,17.4845001,17.8359998,17.18850005,17.5254998,157415.0,6.21628
2008-02-29,17.475,17.57350015,17.11900015,17.31199985,101295.0,6.14055175
2008-03-31,16.14999995,16.2995,15.8309999,16.02150015,99630.0,5.7844821
2008-04-30,16.4728570952,16.5985714762,16.2400000952,16.4228572857,104595.238095,6.00496295238
2008-05-31,16.8347615714,16.9180952381,16.6785712857,16.8014285238,109657.142857,6.14338628571
2008-06-30,16.625238,16.6995237143,16.3547618571,16.4819047619,108785.714286,6.13400747619
2008-07-31,14.7423809524,14.8776190476,14.3804761905,14.600952381,156261.904762,5.49815638095
2008-08-31,13.85,13.9728571429,13.6495238095,13.7985714286,123652.380952,5.19601061905
2008-09-30,11.9885714286,12.1814285714,11.4176190476,11.790952381,225900.0,4.54822361905
2008-10-31,9.64681818182,10.0472727273,9.07136363636,9.76636363636,230990.909091,3.83360077273
2008-11-30,9.53368421053,9.72052631579,9.07368421053,9.48842105263,150236.842105,3.72449978947
2008-12-31,8.86954545455,9.22727272727,8.64681818182,8.96863636364,180195.454545,3.64453786364
2009-01-31,9.85421052632,9.95789473684,9.54947368421,9.75,150931.578947,4.04340226316
2009-02-28,8.95315789474,9.10210526316,8.7,8.90947368421,169926.315789,3.69482931579
2009-03-31,7.76227272727,7.92545454545,7.53909090909,7.77545454545,156981.818182,3.37497404545
2009-04-30,8.671,8.836,8.476,8.6845,167120.0,3.8462001
2009-05-31,9.682,9.8535,9.5305,9.6995,190025.0,4.29572425
2009-06-30,9.83954545455,9.96863636364,9.64954545455,9.77136363636,268709.090909,4.44844163636
2009-07-31,9.31714285714,9.38380952381,9.19380952381,9.30714285714,157823.809524,4.31620561905
2009-08-31,9.71476190476,9.8019047619,9.6119047619,9.72,142200.0,4.50766880952
2009-09-30,10.0995238095,10.1661904762,9.9819047619,10.0785714286,149628.571429,4.75444442857
2009-10-31,10.2942857143,10.3895238095,10.1171428571,10.2780952381,167895.238095,4.89849609524
2009-11-30,10.1745,10.237,10.0775,10.1545,120785.0,4.839591
2009-12-31,10.4122727273,10.4804545455,10.2754545455,10.3845454545,170100.0,5.03379777273
2010-01-31,10.4410526316,10.49,10.2878947368,10.3889473684,165357.894737,5.08566605263
2010-02-28,10.0777777778,10.1455555556,9.93111111111,10.0511111111,160227.777778,4.92028627778
2010-03-31,10.457826087,10.5234782609,10.3573913043,10.4360869565,164465.217391,5.19998813043
2010-04-30,10.7828571429,10.850952381,10.6747619048,10.7980952381,132028.571429,5.43077509524
2010-05-31,9.45473684211,9.55631578947,9.19263157895,9.36368421053,202363.157895,4.70935521053
2010-06-30,9.04545454545,9.13681818182,8.93818181818,9.03227272727,149354.545455,4.63249063636
2010-07-31,9.11571428571,9.19476190476,8.99571428571,9.11571428571,172295.238095,4.72807214286
2010-08-31,9.62954545455,9.72,9.56090909091,9.64954545455,143304.545455,5.00236218182
2010-09-30,9.84238095238,9.9180952381,9.78333333333,9.86380952381,163242.857143,5.2145362381
2010-10-31,10.2180952381,10.3066666667,10.1504761905,10.2419047619,177214.285714,5.4658547619
2010-11-30,10.285,10.347,10.1735,10.2615,167805.0,5.47631225
2010-12-31,9.99409090909,10.0786363636,9.86954545455,9.94681818182,207659.090909,5.40220531818
2011-01-31,9.6465,9.7295,9.608,9.6745,171630.0,5.3104098
2011-02-28,9.84157894737,9.92526315789,9.81684210526,9.89052631579,180263.157895,5.42898821053
2011-03-31,9.81954545455,9.89318181818,9.75272727273,9.83772727273,202895.454545,5.50473322727
2011-04-30,9.979,10.0375,9.939,9.9995,154330.0,5.64724455
2011-05-31,10.120952381,10.1747619048,10.0685714286,10.1304761905,147838.095238,5.72121361905
2011-06-30,9.97666666667,10.0557142857,9.92285714286,9.98333333333,152233.333333,5.7361817619
2011-07-31,9.8675,9.913,9.747,9.822,162495.0,5.70564865
2011-08-31,8.82695652174,8.99826086957,8.68782608696,8.84739130435,269978.26087,5.13949347826
2011-09-30,8.554,8.624,8.4435,8.5215,186290.0,5.0610964
2011-10-31,8.19619047619,8.27952380952,8.11619047619,8.22142857143,175066.666667,4.93245433333
2011-11-30,7.98857142857,8.04142857143,7.91,7.96476190476,177061.904762,4.77846714286
2011-12-31,7.71285714286,7.75904761905,7.65714285714,7.70428571429,237495.238095,4.72755333333
2012-01-31,7.9405,8.0085,7.8985,7.9775,225890.0,4.9590269
2012-02-29,8.5605,8.6295,8.528,8.5875,244770.0,5.33821905
2012-03-31,8.76590909091,8.82318181818,8.68181818182,8.74590909091,287713.636364,5.55003445455
2012-04-30,8.316,8.3765,8.2465,8.3005,165600.0,5.32035845
2012-05-31,8.09681818182,8.13863636364,8.01863636364,8.07954545455,215945.454545,5.17906354545
2012-06-30,7.78,7.83142857143,7.71666666667,7.7780952381,240785.714286,5.11272733333
2012-07-31,7.8935,7.9245,7.836,7.8995,199265.0,5.24565805
2012-08-31,8.24217391304,8.29826086957,8.20130434783,8.25217391304,214130.434783,5.47985108696
2012-09-30,8.56263157895,8.62684210526,8.51157894737,8.56947368421,268942.105263,5.79640173684
2012-10-31,8.4445,8.483,8.359,8.4085,179615.0,5.76545295
