Date,Open,High,Low,Close,Volume,Adj Close
1983-04-30,69.8823529412,70.5735394118,69.2058771765,70.0220755294,2344800.0,1.64959835294
1983-05-31,70.7797835238,71.3987884762,70.101188381,70.7797712381,2808457.14286,1.67117952381
1983-06-30,75.1647592727,75.903414,74.4943087273,75.3465702727,2157381.81818,1.78250022727
1983-07-31,65.0032863158,65.657912,64.2565505789,64.9144476316,1522484.21053,1.77321105263
1983-08-31,34.211969,34.6521703478,33.5815146087,34.1249946522,1926417.3913,1.61846565217
1983-09-30,34.0237880476,34.4404742381,33.4761826667,33.9047716667,2117142.85714,1.61100109524
1983-10-31,36.19999795,36.7124877,35.7187623,36.2562541,2115840.0,1.72273305
1983-11-30,35.892863,36.190468381,35.3630913333,35.791668619,2270342.85714,1.70491928571
1983-12-31,31.6726229524,31.994057381,31.2380854762,31.5476229524,2830114.28571,1.50570595238
1984-01-31,30.75,31.1124959,30.2750041,30.6874918,3377640.0,1.4646536
1984-02-29,31.10625,31.5,30.58125,31.0562582,3202920.0,1.48739435
1984-03-31,29.7045435909,29.9602198182,29.2784128182,29.5965927727,2441509.09091,1.42013
1984-04-30,28.9013114737,29.1710591053,28.5723727368,28.9144801579,2175852.63158,1.38740036842
1984-05-31,27.6420435909,27.9261382273,27.2840834545,27.5340871818,2590200.0,1.3257435
1984-06-30,29.6964285714,30.2142857143,29.3869028095,29.9226229524,2925371.42857,1.44436080952
1984-07-31,31.7857142857,32.1904742381,31.4107201429,31.9047599524,2287485.71429,1.53973528571
1984-08-31,34.7391393478,35.2500053478,34.2717337826,34.7173823913,3320086.95652,1.68044926087
1984-09-30,34.4341889474,34.7039430526,34.0723705789,34.2631578947,2106063.15789,1.66153173684
1984-10-31,33.6086974348,33.9728136087,33.1902209565,33.5978189565,1789095.65217,1.62926717391
1984-11-30,33.73123155,34.14375,33.33124795,33.67500615,2098800.0,1.6384625
1984-12-31,32.59375205,33.00623975,32.1500041,32.49375,2503140.0,1.58464695
1985-01-31,33.7159090909,34.1818144545,33.3068125909,33.7954582727,3073963.63636,1.64812822727
1985-02-28,37.5486133889,38.0138797778,37.2708265,37.6735997222,1971866.66667,1.8430425
1985-03-31,37.601194381,38.0178571429,37.2916627619,37.6309484762,1778571.42857,1.84452757143
1985-04-30,38.2797599524,38.7023770476,37.8690398095,38.285726,1747600.0,1.87662204762
1985-05-31,40.648805619,41.2499882857,40.267863,40.8809543333,2540914.28571,2.00927657143
1985-06-30,43.1562418,43.50623975,42.69375,43.16250615,2641440.0,2.12537405
1985-07-31,40.7329582727,41.0568219091,40.1250055909,40.6136568636,2667872.72727,1.99986568182
1985-08-31,39.398805619,39.7916627619,39.1368969524,39.4761826667,1711314.28571,1.94898680952
1985-09-30,38.4671052632,38.8355241579,38.0328882632,38.3618593684,2910821.05263,1.89770878947
1985-10-31,38.9836956522,39.4239076957,38.5217373478,38.9728225217,2723165.21739,1.92793221739
1985-11-30,42.1184145789,42.6184232105,41.8289430526,42.2960396842,3666189.47368,2.09773589474
1985-12-31,46.041662619,46.482143,45.5,46.023811619,2338342.85714,2.28763914286
1986-01-31,43.9488599091,44.5340834545,43.3409016364,43.8465927727,2820600.0,2.17941927273
1986-02-28,43.1184124211,43.5855155263,42.4276294211,43.0263093158,6706421.05263,2.14298994737
1986-03-31,46.70000455,47.36876375,46.21874985,46.9062535,4570380.0,2.34281105
1986-04-30,51.6136311818,52.1477238182,50.6022658182,51.420458,3780163.63636,2.56828086364
1986-05-31,54.2976172381,54.9464285714,53.8392748571,54.5833260952,3077600.0,2.7325302381
1986-06-30,56.3999943,56.8249924,55.8374943,56.3000038,2884020.0,2.8229765
1986-07-31,50.4829423182,50.7897819091,49.4488639091,49.9999912273,4046890.90909,2.50708313636
1986-08-31,45.8154859524,46.3154799524,45.125,45.8452400476,3823371.42857,2.30475009524
1986-09-30,44.40625205,44.9999877,43.6125,44.2437418,3378360.0,2.22841185
1986-10-31,43.4565128261,44.0543478261,42.9619618696,43.5597808261,3452973.91304,2.19396308696
1986-11-30,44.6118442632,45.0460677368,43.9276229474,44.4605306316,4059221.05263,2.24494589474
1986-12-31,44.1904742381,44.3690456667,43.5654800952,44.0119028095,3324514.28571,2.22758209524
1987-01-31,43.3095199048,43.7559484762,42.6785772857,43.1845257619,6026171.42857,2.18570585714
1987-02-28,42.0526358947,42.6184167368,41.4473813684,42.0921031053,7671221.05263,2.13703836842
1987-03-31,45.4166861905,45.9881031905,44.827394619,45.5118970952,5381600.0,2.31686785714
1987-04-30,43.3095199048,43.9880971905,42.767863,43.3333372381,4545428.57143,2.20596409524
1987-05-31,43.6000082,44.24376025,43.2000123,43.8500041,5080980.0,2.238846
1987-06-30,51.7857252857,53.5476228095,50.869040381,52.166679619,21705028.5714,2.66976042857
1987-07-31,49.852271,50.3409004545,49.3124942727,49.6875053182,9179181.81818,2.54288236364
1987-08-31,52.5357034286,53.2321428571,52.083342381,52.7142857143,7028057.14286,2.70468438095
1987-09-30,54.6845201905,55.363091619,53.9166847619,54.6250108571,13967485.7143,2.773773
