Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,3.85227272727,3.86363636364,3.81818181818,3.82954545455,3254.54545455,2.81526736364
1992-04-30,3.73214285714,3.75595238095,3.72023809524,3.74404761905,2995.23809524,2.75241414286
1992-05-31,3.57236842105,3.61184210526,3.56578947368,3.60526315789,4452.63157895,2.65038757895
1992-06-30,3.29545454545,3.3125,3.25,3.28409090909,9322.72727273,2.41427972727
1992-07-31,2.96022727273,2.97159090909,2.94318181818,2.96022727273,12100.0,2.17619331818
1992-08-31,2.83333333333,2.85119047619,2.82738095238,2.84523809524,8995.23809524,2.09165971429
1992-09-30,2.6369047619,2.65476190476,2.6130952381,2.63095238095,11842.8571429,1.93412885714
1992-10-31,2.93181818182,2.96022727273,2.90909090909,2.94318181818,4536.36363636,2.16366245455
1992-11-30,3.4625,3.53125,3.4375,3.49375,12195.0,2.56840935
1992-12-31,3.59659090909,3.66761363636,3.48863636364,3.58522727273,18354.5454545,2.63565831818
1993-01-31,3.71875,3.775,3.65625,3.7125,10685.0,2.7292221
1993-02-28,4.03289473684,4.07236842105,3.99342105263,4.04605263158,10468.4210526,2.97443131579
1993-03-31,4.6847826087,4.80434782609,4.59239130435,4.72554347826,9495.65217391,3.47395495652
1993-04-30,5.83333333333,5.92261904762,5.72619047619,5.82142857143,16847.6190476,4.27958828571
1993-05-31,6.67105263158,6.85526315789,6.61184210526,6.73684210526,26636.8421053,4.95254905263
1993-06-30,6.78409090909,6.86363636364,6.67613636364,6.78409090909,11000.0,4.98728372727
1993-07-31,6.7380952381,6.78571428571,6.69047619048,6.7619047619,8642.85714286,4.97097371429
1993-08-31,7.69886363636,7.83522727273,7.63068181818,7.78409090909,12172.7272727,5.72242772727
1993-09-30,7.58928571429,7.68452380952,7.5119047619,7.6130952381,20657.1428571,5.59672128571
1993-10-31,7.55952380952,7.58928571429,7.50595238095,7.56547619048,3847.61904762,5.56171442857
1993-11-30,8.00625,8.1375,7.91875,8.08125,9775.0,5.94088245
1993-12-31,7.76704545455,7.86931818182,7.69886363636,7.81818181818,14104.5454545,5.74748945455
1994-01-31,7.80357142857,7.8630952381,7.70238095238,7.77380952381,14809.5238095,5.71486942857
1994-02-28,7.69736842105,7.81578947368,7.60526315789,7.69078947368,7378.94736842,5.65383773684
