Date,Open,High,Low,Close,Volume,Adj Close
2014-04-30,8.01722222222,8.12694444444,7.84888888889,7.97944444444,242738.888889,7.97944444444
2014-05-31,6.99214285714,7.12161904762,6.78228571429,6.96104761905,26295.2380952,6.96104761905
2014-06-30,7.72785714286,7.91452380952,7.49195238095,7.71761904762,45609.5238095,7.71761904762
2014-07-31,7.3309047619,7.42347619048,7.15161904762,7.28952380952,9200.0,7.28952380952
2014-08-31,6.01380952381,6.15566666667,5.89761904762,6.025,14742.8571429,6.025
2014-09-30,6.67271428571,6.81785714286,6.53857142857,6.64476190476,8466.66666667,6.64476190476
2014-10-31,5.5997826087,5.7342173913,5.45873913043,5.6027826087,22665.2173913,5.6027826087
2014-11-30,5.34716666667,5.55461111111,5.18022222222,5.45722222222,40000.0,5.45722222222
2014-12-31,5.805,6.02490909091,5.60986363636,5.95545454545,19386.3636364,5.95545454545
2015-01-31,6.6053,6.81445,6.4295,6.6667,14675.0,6.6667
2015-02-28,6.84415789474,6.90842105263,6.71684210526,6.85210526316,5178.94736842,6.85210526316
2015-03-31,6.9419047619,7.00171428571,6.83719047619,6.92428571429,3928.57142857,6.92428571429
2015-04-30,7.85004761905,8.19619047619,7.6580952381,8.04547619048,18833.3333333,8.04547619048
2015-05-31,11.20235,11.6939,10.96065,11.408,28070.0,11.408
2015-06-30,14.1586363636,14.5536363636,13.6472727273,14.1054545455,91827.2727273,14.1054545455
2015-07-31,13.7342857143,14.1166666667,13.4097619048,13.7566666667,49557.1428571,13.7566666667
2015-08-31,11.7357142857,12.1890952857,11.1073809524,11.61,200895.238095,11.61
2015-09-30,10.480952381,10.969047619,10.0025714286,10.4652380952,89261.9047619,10.4652380952
2015-10-31,8.27272727273,8.47090909091,7.83068181818,8.14045454545,95527.2727273,8.13727272727
2015-11-30,7.5165,7.83185,7.2539,7.6235,64480.0,7.6235
2015-12-31,7.80227272727,8.06545454545,7.49040909091,7.81090909091,51450.0,7.81090909091
2016-01-31,6.34736842105,6.733,5.97947368421,6.26052631579,78926.3157895,6.22526315789
2016-02-29,5.288,5.4745,4.9765,5.223,72660.0,5.223
2016-03-31,4.45631818182,4.6125,4.252,4.41681818182,43459.0909091,4.41681818182
2016-04-30,4.35571428571,4.51857142857,4.18238095238,4.36380952381,42371.4285714,4.36380952381
2016-05-31,3.9505,4.15445,3.754,3.8995,43090.0,3.8995
2016-06-30,3.90045454545,4.075,3.76395454545,3.90818181818,91781.8181818,3.90818181818
2016-07-31,4.01865,4.1525,3.94545,4.0715,27695.0,4.0715
2016-08-31,4.776,4.9794,4.6824,4.792,18620.0,4.792
