Date,Open,High,Low,Close,Volume,Adj Close
2014-05-31,20.28916675,20.33916675,20.1975000833,20.2641668333,3116.66666667,9.95232308333
2014-06-30,19.9533333333,19.9719047143,19.9095237143,19.9514285238,3200.0,9.80926585714
2014-07-31,22.7036362273,23.0049998182,22.4990907727,22.7245453636,3836.36363636,11.1886583182
2014-08-31,24.3980951429,24.6176190952,24.2414284286,24.3204760952,3000.0,11.9744307619
2014-09-30,26.7215001,27.0910001,26.2029999,26.58099995,5140.0,13.10257445
2014-10-31,26.2691305217,26.3234783478,26.0895653478,26.1569566957,1739.13043478,12.9030316522
2014-11-30,21.1705262105,21.8463156316,21.0599998947,21.1647366842,2757.89473684,13.8656744211
2014-12-31,14.0578181818,14.2107272727,13.9196363636,14.0793181818,1509.09090909,13.9053799545
2015-01-31,13.9481052632,13.9902631579,13.8411052632,13.8724210526,1505.26315789,13.7162301579
2015-02-28,13.8308947368,13.8612631579,13.774,13.8171052632,2247.36842105,13.6615373158
2015-03-31,13.5307272727,13.6016818182,13.4909090909,13.5313636364,2345.45454545,13.3945457273
2015-04-30,13.3781428571,13.529,13.2909047619,13.479047619,6071.42857143,13.3562169048
2015-05-31,13.95445,14.039,13.90255,14.0085,3510.0,13.23722345
2015-06-30,15.8886364545,16.2375000909,15.5568182727,15.9363635909,7940.90909091,15.8008051818
2015-07-31,15.7405,16.0811819091,15.3854545455,15.7836364545,4881.81818182,15.6680693182
2015-08-31,15.863666619,16.0459524286,15.5360476667,15.7540475238,7361.9047619,15.6383698571
2015-09-30,15.1914761905,15.3364285714,15.078,15.214,6509.52380952,15.1182791905
2015-10-31,14.7888181818,14.9149090909,14.7008636364,14.8178636364,5904.54545455,14.7384953636
2015-11-30,14.8353,14.88715,14.7583,14.84875,7200.0,14.7692163
2015-12-31,16.562857,16.9438092857,16.2653332857,16.6566667143,45961.9047619,16.5841213333
2016-01-31,16.9805264211,17.4336841579,16.4832104211,16.9952629474,25584.2105263,16.9353444211
2016-02-29,16.3311051579,16.5884211053,15.9754737368,16.3257893684,26263.1578947,16.2682308947
2016-03-31,17.2586361818,17.7068183636,16.9035454545,17.3740909091,58236.3636364,17.3285913182
2016-04-30,18.2471429524,18.5515238571,17.825571381,18.302381,28476.1904762,18.270420619
2016-05-31,18.7738094762,19.0223810476,18.512571619,18.8090476667,18152.3809524,18.7761988095
2016-06-30,17.5168182727,17.8477272727,17.2039543636,17.5436366818,84636.3636364,17.5258718636
2016-07-31,18.9874999,19.20745,18.7624501,19.03424985,34160.0,19.03424985
2016-08-31,19.7120004,20.046,19.4112,19.8999996,34900.0,19.8999996
