Date,Open,High,Low,Close,Volume,Adj Close
1995-09-30,54.325,54.325,54.325,54.325,14600.0,11.0459975
1995-10-31,51.5595238095,51.5595238095,51.5595238095,51.5595238095,42742.8571429,10.4836884762
1995-11-30,53.5416666667,53.5416666667,53.5416666667,53.5416666667,27733.3333333,10.886721
1995-12-31,53.2375,53.2375,53.2375,53.2375,27000.0,10.82487425
1996-01-31,51.7556818182,51.8011363636,51.7102272727,51.7556818182,29236.3636364,10.5235734091
1996-02-29,51.2125,51.2625,51.2125,51.2625,14980.0,10.4232939
1996-03-31,48.26875,48.26875,48.26875,48.26875,34140.0,9.81456955
1996-04-30,43.994047619,43.994047619,43.9880952381,43.994047619,137580.952381,8.94538680952
1996-05-31,44.7556818182,44.9318181818,44.6420454545,44.7784090909,134672.727273,9.10487245455
1996-06-30,49.0375,49.26875,48.5375,49.0375,60960.0,9.970881
1996-07-31,48.2916666667,48.9226190476,48.0,48.2916666667,25809.5238095,9.8192292381
1996-08-31,52.5284090909,53.0113636364,51.9318181818,52.5284090909,85509.0909091,10.6806934545
1996-09-30,56.1375,56.461718,55.31875,56.1375,53260.0,11.4145363
1996-10-31,55.2472834348,56.2445652174,54.2880434783,55.2472834348,118573.913043,11.233527087
1996-11-30,45.6414483684,46.1710526316,44.9309220526,45.6414483684,71263.1578947,9.28035594737
1996-12-31,45.7202380952,46.2797619048,45.130952381,45.7202380952,41104.7619048,9.29637619048
1997-01-31,47.1590909091,47.5397727273,46.2201709545,47.0269891364,58072.7272727,9.56208013636
1997-02-28,51.0921052632,51.5526315789,50.4144736842,51.0921052632,94210.5263158,10.3886470526
1997-03-31,54.0460526316,54.5921052632,53.5526315789,54.0460526316,38210.5263158,10.9892785789
1997-04-30,56.4431818182,56.9318181818,55.9375,56.4431818182,103981.818182,11.4766911364
1997-05-31,62.8742552381,63.3630952381,62.1666666667,62.8742552381,39676.1904762,12.7843325714
1997-06-30,65.5875,66.13125,64.59062615,65.5875,48900.0,13.33602145
1997-07-31,78.2727272727,78.8579545455,76.9794037727,78.2727272727,66709.0909091,15.9153308636
1997-08-31,80.1666666667,80.75,79.130952381,80.1666666667,58800.0,16.3004288095
1997-09-30,83.994047619,84.6071428571,82.9642857143,83.994047619,49009.5238095,17.0603300952
1997-10-31,95.9184782609,96.8586956522,94.4769025217,95.9184782609,127234.782609,19.5032723043
1997-11-30,102.078947368,103.013157895,100.644736842,102.078947368,67894.7368421,20.7558913158
1997-12-31,105.928571429,107.392857143,104.311013048,105.928571429,99238.0952381,21.5386421429
1998-01-31,112.2375,113.6875,110.75937615,112.2375,96280.0,22.82144765
1998-02-28,131.960526316,133.5,129.460526316,131.960526316,111494.736842,26.8317651579
1998-03-31,141.323863636,142.363636364,139.136363636,141.323863636,117890.909091,28.735629
1998-04-30,159.40625,160.8625,156.250782,159.40625,158240.0,32.41235235
1998-05-31,177.2875,179.42968825,174.31875,177.2875,20640.0,36.04817825
1998-06-30,210.846590909,213.068181818,207.808240682,210.846590909,144709.090909,42.8718072273
1998-07-31,188.827380952,191.214285714,184.845238095,188.827380952,347838.095238,45.293358381
1998-08-31,53.3511904762,53.9702380952,52.0446428571,52.8244047619,764519.047619,42.9635155238
1998-09-30,45.90625,46.98125,44.740625,46.0125,866160.0,37.4232093
1998-10-31,36.8522727273,37.7670454545,35.75,36.7414772727,1099413.63636,29.8828362273
1998-11-30,43.046875,43.6125,42.365625,43.0625,428090.0,35.0238945
1998-12-31,39.0089285714,39.3333333333,38.0357142857,38.494047619,726038.095238,31.3082488571
1999-01-31,32.9901315789,33.8289473684,32.1118421053,32.9605263158,1604557.89474,26.8076864737
1999-02-28,30.9835526316,31.3848684211,30.4572368421,31.0032894737,600631.578947,25.2158128421
1999-03-31,27.0028409091,27.5454545455,26.5482954545,27.1349431818,1069145.45455,22.0695823636
1999-04-30,27.3928571429,27.9107142857,26.9375,27.4791666667,869066.666667,22.349548619
1999-05-31,33.228125,33.88125,32.821875,33.53125,767635.0,27.38483555
1999-06-30,32.7113095238,33.2619047619,32.3958333333,32.9404761905,550642.857143,26.9080504762
1999-07-31,33.7321428571,34.1279761905,33.3244047619,33.8363095238,735242.857143,27.6398289524
1999-08-31,31.9857954545,32.3551136364,31.6107954545,32.1022727273,420631.818182,26.2233482727
1999-09-30,36.071875,36.7375,35.625,36.3,1202755.0,29.65234105
1999-10-31,36.869047619,37.3720238095,36.4970238095,37.0535714286,1322104.7619,30.2679102857
1999-11-30,36.0714285714,36.4494047619,35.5833333333,36.0982142857,649042.857143,29.4875085238
1999-12-31,46.5476190476,48.3303571429,45.943452381,47.6517857143,1160019.04762,38.9252617619
2000-01-31,59.33125,60.96875,58.271875,59.778125,1336520.0,48.8308913
2000-02-29,69.6085526316,70.7565789474,68.4925991053,69.7763157895,573563.157895,56.9981024211
2000-03-31,75.1141304348,76.1467391304,72.7336956522,74.152173913,1189404.34783,60.5726048696
2000-04-30,51.5460526316,52.6052631579,49.2631578947,50.7664473684,1658905.26316,41.4695320526
2000-05-31,45.2202380952,45.9642857143,44.0297619048,45.0625,760147.619048,36.8988369524
2000-06-30,49.1392045455,49.9090909091,48.1704545455,49.0511363636,729377.272727,40.1703782727
2000-07-31,51.8453947368,52.7171052632,50.8980263158,51.7269736842,752763.157895,42.3617527895
2000-08-31,59.0923913043,59.9864130435,58.6141304348,59.660326087,415660.869565,48.8587634348
