Date,Open,High,Low,Close,Volume,Adj Close
2009-11-30,75.4779982,75.5760008,75.4380006,75.5740018,22580.0,65.37781
2009-12-31,75.7277273636,75.7981824091,75.5936358182,75.7154544545,44122.7272727,65.5017759545
2010-01-31,76.0205266316,76.0568429474,75.8963166316,75.9852631579,79910.5263158,65.8864611053
2010-02-28,76.0405261579,76.0605264737,75.8947372632,75.9884204737,53831.5789474,65.9994191053
2010-03-31,76.2422728182,76.2681810455,76.1527285909,76.2277269545,52840.9090909,66.3188135
2010-04-30,76.3714280476,76.4252377619,76.284762,76.381428381,101247.619048,66.6004876667
2010-05-31,76.53649985,76.6004994,76.3739994,76.48200005,83070.0,66.80480295
2010-06-30,76.3033330952,76.4219051905,76.2166664762,76.3600003333,72180.952381,66.8368960952
2010-07-31,77.126190619,77.1919050952,77.0242854762,77.1566670476,90995.2380952,67.6600131429
2010-08-31,77.906189381,77.9580948095,77.7538097143,77.8952383333,84619.047619,68.4492978571
2010-09-30,78.0971424762,78.1471419048,77.9961904286,78.1085712857,145566.666667,68.7707563333
2010-10-31,78.5947617619,78.6333331429,78.486190381,78.5814281429,120490.47619,69.3233116667
2010-11-30,78.3675002,78.4240009,78.20400055,78.31850015,88065.0,69.2287275
2010-12-31,77.3913632727,77.4786359091,77.2500000455,77.3881818636,98290.9090909,68.5753978182
2011-01-31,77.60849965,77.6645001,77.4775002,77.61299965,163240.0,68.9365282
2011-02-28,77.4555553889,77.5100005,77.3505559444,77.4494443333,247427.777778,68.9190209444
2011-03-31,77.8595653478,77.8982606522,77.7239126522,77.8121738261,191852.173913,69.361927087
2011-04-30,77.8025002,77.8730003,77.6955003,77.8210003,197240.0,69.51895785
2011-05-31,78.4234998,78.4699997,78.32699995,78.41300035,141130.0,70.174625
2011-06-30,78.6495458182,78.6954552727,78.5404548182,78.6186360455,181886.363636,70.4958093182
2011-07-31,78.66100035,78.709,78.54050035,78.63899995,175305.0,70.6492509
2011-08-31,78.6631816364,78.7259095,78.4877281364,78.6427270909,273304.545455,70.7928407727
2011-09-30,78.212381381,78.2590478571,78.0861902857,78.185238381,184885.714286,70.5135092857
2011-10-31,77.6955006,77.7560002,77.55050055,77.6519997,268645.0,70.16768235
