Date,Open,High,Low,Close,Volume,Adj Close
2013-11-30,21.0063636364,22.0400002727,19.9477270909,20.9781821818,545790.909091,20.9781821818
2013-12-31,23.8514286667,24.5823811905,23.0409524762,23.8714285238,205523.809524,23.8714285238
2014-01-31,27.07899995,27.8230001,26.1774999,27.01949965,123785.0,27.01949965
2014-02-28,24.5847369474,25.0526315789,23.8821054211,24.5652628947,91378.9473684,24.5652628947
2014-03-31,24.9338095238,25.556476,24.2513811905,24.7590474286,131728.571429,24.7590474286
2014-04-30,18.241,18.65025005,17.5992501,18.04049985,161020.0,18.04049985
2014-05-31,16.2999999048,16.834,15.7698570476,16.3014285714,137795.238095,16.3014285714
2014-06-30,16.5689998,17.0052997,16.16774995,16.5825,136670.0,16.5825
2014-07-31,14.3290909091,14.5861363182,13.8794545,14.1222727273,166431.818182,14.1222727273
2014-08-31,14.2214285714,14.3628571429,13.939047619,14.1195238095,124552.380952,14.1195238095
2014-09-30,13.8271428571,14.0765714286,13.5195238095,13.7666666667,86204.7619048,13.7666666667
2014-10-31,14.2209090455,14.6010908636,13.8512727273,14.2959090455,81504.5454545,14.2959090455
2014-11-30,15.0273683158,15.5546842632,14.6861052632,14.9557893684,105984.210526,14.9557893684
2014-12-31,12.6186363636,13.0402727273,12.2334090909,12.5240909091,175463.636364,12.5240909091
2015-01-31,12.9905263158,13.2186842105,12.6551052632,13.0052631579,216089.473684,13.0052631579
2015-02-28,12.8989473684,13.1986842105,12.5813684211,12.8863157895,220700.0,12.8863157895
2015-03-31,13.0090909091,13.2996363636,12.7121818182,13.0968181818,200527.272727,13.0968181818
2015-04-30,13.221,13.49975,12.965,13.2595,184435.0,13.2595
2015-05-31,12.555,12.81175,12.2104,12.5045,141655.0,12.5045
2015-06-30,11.6313636364,11.8703636364,11.3581818182,11.5618181818,250809.090909,11.5618181818
2015-07-31,11.3804545455,11.6076363636,11.1906818182,11.3768181818,155554.545455,11.3518181818
2015-08-31,12.0566666667,12.3029047619,11.7238095238,12.0247619048,124495.238095,12.0247619048
2015-09-30,11.6638095238,11.9030952381,11.2494285714,11.5328571429,201742.857143,11.5328571429
2015-10-31,8.15772727273,8.38954545455,7.85554545455,8.10227272727,281404.545455,8.10227272727
2015-11-30,10.0126315789,10.3848947368,9.74531578947,10.0873684211,139110.526316,10.0873684211
2015-12-31,11.4945454545,11.8334090909,11.1681363636,11.5731818182,166177.272727,11.5731818182
2016-01-31,9.36210526316,9.59736842105,8.97694736842,9.25052631579,239273.684211,9.25052631579
2016-02-29,7.49526315789,7.83789473684,7.23778947368,7.53052631579,240336.842105,7.53052631579
2016-03-31,9.45045454545,9.73704545455,9.18195454545,9.45909090909,199272.727273,9.45909090909
2016-04-30,9.47904761905,9.755,9.30204761905,9.58952380952,131652.380952,9.58952380952
2016-05-31,7.5305,7.72975,7.15505,7.3265,244860.0,7.3265
2016-06-30,7.24772727273,7.46613636364,7.07340909091,7.29681818182,293759.090909,7.29681818182
2016-07-31,7.786,7.9768,7.53875,7.7165,196745.0,7.7165
2016-08-31,6.535,6.6842,6.3664,6.499,289190.0,6.499
