Date,Open,High,Low,Close,Volume,Adj Close
1985-05-31,99.04998,99.6749989,98.6500803,99.2124596,1683600.0,0.6494031
1985-06-30,100.4749792,100.9436703,100.0812307,100.6000498,942600.0,0.65848575
1985-07-31,107.482143143,108.000028524,107.047599762,107.601199095,1912571.42857,0.704312285714
1985-08-31,105.857973091,106.267009273,105.357954364,105.829527318,627000.0,0.692715681818
1985-09-30,105.5592,106.032883053,105.243379368,105.631579,1156105.26316,0.69142
1985-10-31,110.764172636,111.318163455,110.593718727,111.011372727,1323000.0,0.726633863636
1985-11-30,126.4125288,127.39374025,125.8375496,126.9812108,1487700.0,0.8371419
1985-12-31,138.208428667,139.047656,137.55360119,138.595228238,1072285.71429,0.918806857143
1986-01-31,144.154742048,144.952371524,142.738112048,143.946429619,1575428.57143,0.954282190476
1986-02-28,141.171062421,141.592104895,139.999988368,141.013168579,2406000.0,0.934836315789
1986-03-31,154.217114632,155.888116263,153.434209316,155.059231895,3814736.84211,1.02795373684
1986-04-30,167.176117455,168.278372045,166.465910136,167.551170273,1422000.0,1.11076809091
1986-05-31,175.351230714,176.375030048,174.357172476,175.630999857,1345714.28571,1.17804847619
1986-06-30,189.36249015,190.5374708,188.4749393,189.86874245,1289400.0,1.2894206
1986-07-31,201.630681455,202.522660636,200.6307,201.892008591,1920000.0,1.37107186364
1986-08-31,218.64883019,220.005943476,218.065513952,219.386884905,1428285.71429,1.48988161905
1986-09-30,215.0438102,216.01877975,213.02504965,214.7749808,1767600.0,1.4585617
1986-10-31,209.614069174,210.673905261,208.690199391,209.847834565,898956.521739,1.42510086957
1986-11-30,218.335547368,219.605241579,217.421085474,219.059177684,1143473.68421,1.49561705263
1986-12-31,231.059484476,232.07137181,230.172628667,231.363056714,1313142.85714,1.58557909524
1987-01-31,245.380913762,246.970228429,244.297599762,245.964283143,1330285.71429,1.68564442857
1987-02-28,244.562466111,246.472233222,243.194365444,245.083329667,1480000.0,1.679607
1987-03-31,265.750037591,267.369384318,264.994282727,266.443200909,2992636.36364,1.82599063636
1987-04-30,286.976202571,288.107199,285.238117524,286.982199857,2378571.42857,1.96674861905
1987-05-31,303.078885211,304.401286316,301.618354105,302.782864316,1982526.31579,2.08656505263
1987-06-30,327.28407,329.062498636,326.181875182,327.920457636,2174454.54545,2.28589181818
1987-07-31,168.297617238,169.309506238,167.863103333,168.654801476,1526400.0,2.34329247619
1987-08-31,69.6428517143,70.2202399048,69.0952399048,69.7142911429,2675085.71429,2.42984728571
1987-09-30,68.1964177143,68.6309487619,67.4761940952,68.0297655238,2163200.0,2.37113433333
1987-10-31,60.5178571429,61.821434,59.3154799524,60.607132,2212685.71429,2.11242309524
1987-11-30,54.6375057,55.7062443,53.8062481,54.7375019,1716000.0,1.91573545
1987-12-31,55.3806766364,56.0965960909,54.8125034545,55.6136242727,1657309.09091,1.95818781818
1988-01-31,57.5131698947,58.3552551579,56.4934110526,57.3026275789,1479284.21053,2.01765857895
1988-02-29,58.3000019,58.9749905,57.8750038,58.4624886,1400880.0,2.058498
1988-03-31,60.8369532174,61.1902124348,60.2826053913,60.690224,1052452.17391,2.13693778261
1988-04-30,59.4671052632,59.9802691579,58.9013177895,59.4342125263,1252926.31579,2.09271289474
1988-05-31,55.0654798095,55.446434,54.3154852381,54.8690458095,1088857.14286,1.97134604762
1988-06-30,55.0227272727,55.5568199091,54.5284039091,55.0397727273,1210690.90909,1.98449940909
1988-07-31,54.1624981,54.5312462,53.7125038,54.1437538,1214280.0,1.95219285
1988-08-31,53.2897692727,53.6761311818,52.829542,53.2499948182,1158381.81818,1.91996781818
1988-09-30,53.7976172381,54.1845364762,53.4523773333,53.9226172381,1155600.0,1.94421961905
1988-10-31,56.8928408571,57.2976118095,56.5892911429,57.0952181905,1427942.85714,2.0586102381
1988-11-30,58.3154852381,58.5892802857,57.9583369524,58.3630861905,1178571.42857,2.1110807619
1988-12-31,57.946434,58.2976226667,57.625,57.994040381,1018457.14286,2.108471
1989-01-31,60.4464394286,60.7678517143,60.0178625714,60.4642802857,1255085.71429,2.19828071429
1989-02-28,62.1805661111,62.5347327778,61.8263931111,62.2013867778,1263933.33333,2.26143622222
1989-03-31,61.7727220909,62.1363601818,61.5170558182,61.8465874545,1084200.0,2.24853677273
1989-04-30,63.0249962,63.3,62.79375,63.0937557,1663020.0,2.29387985
1989-05-31,62.4881024762,62.7737950476,62.2023773333,62.5238113333,2171714.28571,2.31540504762
1989-06-30,63.2045350909,63.5454597273,62.9715926364,63.3352203636,2164800.0,2.35561772727
1989-07-31,68.8999981,69.3187443,68.60625,69.1812367,1460460.0,2.5730478
1989-08-31,72.2329683636,72.6136415455,71.9715874545,72.2840943636,1945745.45455,2.68845186364
1989-09-30,72.0312481,72.2812614,71.7062462,72.0437576,1666560.0,2.67951315
1989-10-31,72.3920402727,72.8806749091,71.9147623636,72.568168,2066290.90909,2.69901740909
1989-11-30,72.2999829,72.6874981,71.9062557,72.3312424,1390080.0,2.70206125
1989-12-31,81.2937481,81.7312557,80.9124905,81.4437481,1453260.0,3.0528682
1990-01-31,81.4715891818,81.9204649091,80.7556749091,81.3579597273,1761709.09091,3.04965254545
1990-02-28,77.2039393684,77.5394776842,76.7302671579,77.2039453684,1567578.94737,2.89394178947
1990-03-31,76.255959619,76.6190458095,75.9404798095,76.3630807619,1735600.0,2.86242257143
1990-04-30,77.0374924,77.2750019,76.5249962,76.8812348,1805220.0,2.8818452
1990-05-31,78.823855,79.3125,78.5568164545,79.0454459091,2861509.09091,3.02797163636
1990-06-30,83.2440512381,83.7202453333,82.9226226667,83.3511886667,1931657.14286,3.1952397619
1990-07-31,87.0,87.6071374286,86.6726226667,87.2559487619,1620400.0,3.349207
1990-08-31,82.6413026957,83.2391271304,81.8749983478,82.6195718261,1950208.69565,3.17124569565
1990-09-30,79.3333333333,79.8194338889,78.7708333333,79.4513804444,1993800.0,3.04963872222
1990-10-31,83.7608662609,84.5162977391,83.3967391304,84.0434716522,2995304.34783,3.22590017391
1990-11-30,86.5535714286,87.0654852381,86.1071482857,86.7440458095,2300685.71429,3.3501107619
1990-12-31,88.8223644211,89.375002,88.624996,89.125004,2521768.42105,3.45498952632
1991-01-31,86.3806749091,86.948874,85.7215960909,86.272729,2404690.90909,3.34441918182
1991-02-28,89.2434190526,89.9342145263,88.5986842105,89.2039573684,3184168.42105,3.45805015789
1991-03-31,86.0920992632,86.6841985263,85.6644636842,86.12501,2587136.84211,3.33869284211
1991-04-30,85.9147744545,86.4090926364,85.2784090909,85.8920454545,2264454.54545,3.32966172727
1991-05-31,82.1761363636,82.6022830909,81.8579510909,82.3181783636,5656581.81818,3.24747363636
1991-06-30,82.0263157895,82.3881538947,81.6579087368,82.0526335789,2696463.15789,3.25811194737
1991-07-31,80.5056818182,80.8295454545,80.1363601818,80.4772692727,2729290.90909,3.195558
1991-08-31,81.0056887273,81.3125017273,80.4715805455,80.8806714545,2474781.81818,3.21157622727
1991-09-30,83.3881578947,83.7105283158,83.0789373684,83.4078887368,2044105.26316,3.31192610526
1991-10-31,85.6956521739,86.0706373043,85.3315349565,85.7065250435,1827913.04348,3.40319930435
1991-11-30,92.3937538,92.7875095,91.8812519,92.3500019,2376480.0,3.6857608
1991-12-31,97.6309541905,98.4821428571,97.3452344762,98.1249945714,2945657.14286,3.92879080952
1992-01-31,102.448860182,102.869313,101.602276182,102.136374,3609436.36364,4.08985586364
1992-02-29,103.276331789,103.736836105,102.572362421,103.000004,2583347.36842,4.12443826316
1992-03-31,98.9829545455,99.2329528182,98.4715805455,98.7556800909,1978363.63636,3.95448240909
1992-04-30,100.375010857,100.785719714,99.9404798095,100.43452019,1822000.0,4.02170842857
1992-05-31,102.8124905,103.1062557,102.2875019,102.6875152,3078660.0,4.1834154
1992-06-30,104.4375,104.818188727,104.005680091,104.375012091,2028436.36364,4.27007186364
1992-07-31,109.301127727,109.761365364,108.852277909,109.420461455,1538727.27273,4.47650936364
1992-08-31,111.136908381,111.55952019,110.785708857,111.196423143,1030057.14286,4.54916595238
1992-09-30,112.8000057,113.4375,112.2999962,112.9500114,1644000.0,4.62090705
1992-10-31,111.767045455,112.113643273,111.000005182,111.409106455,1402200.0,4.55786690909
1992-11-30,103.8312424,104.3250057,103.2249962,103.6562519,11856540.0,4.25910145
1992-12-31,105.523811333,105.940485238,105.178571429,105.595250762,1847200.0,4.35468804762
1993-01-31,105.1812424,105.5687405,104.7687538,105.2187481,1933800.0,4.33916105
1993-02-28,106.677625579,107.315797474,106.309206526,106.914473684,2677263.15789,4.409092
1993-03-31,114.994325091,115.602272727,114.545449364,115.130673182,1954254.54545,4.74792345455
1993-04-30,115.470229048,115.88095419,114.779765524,115.26191381,1603142.85714,4.75333580952
1993-05-31,109.2187557,109.6625038,108.75,109.3437538,17550780.0,4.593694
1993-06-30,107.005948762,107.363102476,106.63095419,106.994051238,1247314.28571,4.50460609524
1993-07-31,101.000005429,101.214285714,100.315474381,100.630965048,1909142.85714,4.23671095238
1993-08-31,101.272718636,101.659096091,100.886351545,101.335222091,2040981.81818,4.26636109091
1993-09-30,108.8749981,109.3374905,108.3437576,108.75,1056660.0,4.578534
1993-10-31,112.482148286,113.059536476,112.005948762,112.636902952,1381314.28571,4.74217833333
1993-11-30,112.32738819,112.886902952,111.56547981,112.202382762,15432228.5714,4.73479542857
1993-12-31,115.577382762,116.130948762,115.05952019,115.529765524,1385771.42857,4.89798604762
1994-01-31,115.69047981,116.125005429,115.196444857,115.755959619,1185542.85714,4.9075757619
1994-02-28,116.322378421,116.967101263,115.506592947,116.256580947,1273200.0,4.92879994737
1994-03-31,108.994570174,109.559785913,108.228255913,108.880434783,1383026.08696,4.61608178261
1994-04-30,107.453949368,107.960520316,106.697374421,107.375002,1939894.73684,4.55225773684
