Date,Open,High,Low,Close,Volume,Adj Close
1984-07-31,23.7083397778,23.8889103333,23.4722098889,23.6805602222,92822.2222222,0.966104777778
1984-08-31,26.5597825217,26.9945471304,26.168494,26.5434651739,460565.217391,1.08288530435
1984-09-30,26.5460584737,26.8092023158,26.3684268947,26.5526309474,177684.210526,1.08980305263
1984-10-31,24.8315243913,25.1249967391,24.4782646087,24.7282611304,310526.086957,1.01651756522
1984-11-30,23.8690676667,24.1369268571,23.5773838095,23.8869195714,452742.857143,0.981932142857
1984-12-31,24.2828982105,24.5197165263,23.9868501053,24.2368417895,297894.736842,1.00459921053
1985-01-31,26.6420600455,27.1193218182,26.3920458182,26.7784284091,503531.818182,1.10994613636
1985-02-28,28.190757,28.4276104737,27.9276280526,28.1447222105,352826.315789,1.16657805263
1985-03-31,26.9404521905,27.2976042381,26.5892722381,26.9583105238,324680.952381,1.12309938095
1985-04-30,26.281226,26.49373635,26.0812304,26.2874764,304610.0,1.09750395
1985-05-31,25.5511369091,25.7840978182,25.3522759091,25.5625015,282490.909091,1.06723613636
1985-06-30,24.6437372,24.93749035,24.31249415,24.5937399,410105.0,1.032856
1985-07-31,25.0738691818,25.3409053182,24.8181731818,25.0795391818,391718.181818,1.05547136364
1985-08-31,23.910718,24.1607190476,23.6726161429,23.880966619,339133.333333,1.00502928571
1985-09-30,21.9210514211,22.2434172105,21.5855337895,21.8421047368,461747.368421,0.925110894737
1985-10-31,23.0326021304,23.4728195652,22.8043582609,23.173912,257826.086957,0.983920086957
1985-11-30,24.7062422,25.0249838,24.3875074,24.7249937,337075.0,1.0467037
1985-12-31,26.1845164286,26.5773924286,25.9940379048,26.4047594286,483347.619048,1.13265442857
1986-01-31,27.6647768182,27.9318010455,27.4488751364,27.5909136818,291327.272727,1.18353531818
1986-02-28,28.3194452222,28.7708251111,28.1180552222,28.4930477778,331105.555556,1.22223327778
1986-03-31,29.531243,29.82498285,29.1375019,29.4999972,383650.0,1.2730432
1986-04-30,29.8920309091,30.1533975,29.5227197727,29.8408966364,366931.818182,1.29108627273
1986-05-31,28.6130958571,29.011898619,28.3095325714,28.7321405714,377328.571429,1.24311519048
1986-06-30,29.55000145,29.7937438,29.2500315,29.45000695,333015.0,1.2820083
1986-07-31,27.6988578636,27.9602119545,27.2215962273,27.4772616364,398472.727273,1.19929709091
1986-08-31,25.523813619,25.874993381,25.1428500952,25.541672,597195.238095,1.11481442857
1986-09-30,26.33748035,26.5999676,26.13125455,26.38747095,390000.0,1.1594483
1986-10-31,26.2825923043,26.4945302609,26.0706833478,26.2663098696,382021.73913,1.15741456522
1986-11-30,26.1579192105,26.3223348421,26.0789800526,26.1579121053,338963.157895,1.15263815789
1986-12-31,26.2840761364,26.4545013636,26.1704554091,26.3067989091,488427.272727,1.16674145455
1987-01-31,27.7976189048,28.1904816667,27.4345136667,27.7499890476,473371.428571,1.23449009524
1987-02-28,31.4868387895,31.9144830526,31.2368255263,31.6644703158,740831.578947,1.40863542105
1987-03-31,31.8124796364,31.9943130455,31.6931519091,31.8465733182,314518.181818,1.42446345455
1987-04-30,32.3035905714,32.5595307619,32.125005,32.3333485714,427995.238095,1.44989933333
1987-05-31,31.1447417895,31.3486911053,30.8815770526,31.1184242632,266857.894737,1.39541947368
1987-06-30,32.0965933182,32.3522710909,31.9204432273,32.1534097727,321086.363636,1.44949245455
1987-07-31,33.5340794545,33.9261254091,33.4204461364,33.7158995,549854.545455,1.52366286364
1987-08-31,36.68748495,36.9562295,36.5499945,36.75623375,458635.0,1.66105915
1987-09-30,36.0059658571,36.2797841905,35.8214340476,36.0654880476,269209.52381,1.63814095238
1987-10-31,32.5852321818,32.9431724091,31.8863680909,32.2386258182,712413.636364,1.46723631818
1987-11-30,22.2039474737,22.4539638421,21.9013058421,22.1776331053,390573.684211,1.16534047368
1987-12-31,13.6988644545,13.9886417273,13.4602305,13.7670485,379290.909091,1.26271004545
1988-01-31,14.42500635,14.6249988,14.21874675,14.4375042,455925.0,1.32851285
1988-02-29,15.50625175,15.75624825,15.3499996,15.53750105,540220.0,1.4297326
1988-03-31,16.7215845,16.9431840909,16.5227201818,16.7556783182,395518.181818,1.55070354545
1988-04-30,16.2875069,16.50625425,16.0187455,16.2374964,311335.0,1.5076449
1988-05-31,15.5238074762,15.7261918095,15.2738004286,15.4940495714,273666.666667,1.43861628571
1988-06-30,15.6249859091,15.8408969545,15.4318255455,15.6590858182,255922.727273,1.46366145455
1988-07-31,14.8249981,14.9437507,14.56874785,14.7562524,256715.0,1.37993955
