Date,Open,High,Low,Close,Volume,Adj Close
2010-11-30,17.22,17.9914287143,16.4814287143,17.3235713571,1249500.0,16.7199667143
2010-12-31,18.4699998182,19.0531819091,17.8813633182,18.4863637727,233159.090909,17.8422438636
2011-01-31,17.7894736316,18.0568422105,17.3589473158,17.6363156842,107310.526316,17.0218141579
2011-02-28,15.9784212105,16.1868422632,15.6273685789,15.811579,137252.631579,15.2606566316
2011-03-31,14.2143478261,14.5743477826,13.8986956522,14.3165217391,183008.695652,13.8153886957
2011-04-30,16.3080002,16.78799995,15.9919999,16.5110002,89355.0,15.9357078
2011-05-31,15.5276190476,15.7495239048,14.9590477619,15.1619049524,128685.714286,14.6336191429
2011-06-30,10.910952381,11.339047619,10.5195238095,10.8442857143,306414.285714,10.4664386667
2011-07-31,13.7405,14.034,13.3395,13.7695,220155.0,13.2897298
2011-08-31,12.192173913,12.6573913043,11.5639130435,12.0560869565,116969.565217,11.6360170435
2011-09-30,11.42,11.7615,10.837,11.1625,91825.0,10.77356545
2011-10-31,8.48428571429,8.77047619048,8.19428571429,8.40285714286,120076.190476,8.11007661905
2011-11-30,7.632,7.8335,7.3505,7.556,92405.0,7.29272655
2011-12-31,7.41666666667,7.51666666667,7.16904761905,7.31571428571,130252.380952,7.06081314286
2012-01-31,6.2225,6.4005,6.0895,6.2375,176555.0,6.02016695
2012-02-29,6.952,7.205,6.71,6.985,242310.0,6.7416218
2012-03-31,8.13285714286,8.33285714286,7.95,8.16095238095,114209.52381,7.89561004762
2012-04-30,7.6315,7.7885,7.4735,7.6005,57690.0,7.4623093
2012-05-31,5.96090909091,6.07863636364,5.69,5.84363636364,98195.4545455,5.73738836364
2012-06-30,5.0175,5.121,4.8915,5.0125,105770.0,4.92136365
2012-07-31,4.86380952381,5.00571428571,4.75238095238,4.91571428571,65709.5238095,4.82633780952
2012-08-31,5.00391304348,5.09130434783,4.90565217391,5.02434782609,18582.6086957,4.93299617391
2012-09-30,4.69315789474,4.75052631579,4.56421052632,4.66578947368,37273.6842105,4.58092357895
2012-10-31,4.75428571429,4.88380952381,4.7019047619,4.79857142857,34761.9047619,4.71132485714
2012-11-30,5.12619047619,5.27,5.0219047619,5.14666666667,31923.8095238,5.0530912381
2012-12-31,5.36894736842,5.51263157895,5.25,5.39789473684,39884.2105263,5.29975126316
2013-01-31,6.21476190476,6.39571428571,6.06619047619,6.20476190476,119209.52381,6.09194828571
2013-02-28,7.12631578947,7.43684210526,6.97947368421,7.22263157895,74700.0,7.09131110526
2013-03-31,7.531,7.7325,7.385,7.5255,84700.0,7.44638185
2013-04-30,7.28523809524,7.40523809524,7.15238095238,7.27285714286,28152.3809524,7.27285714286
2013-05-31,10.5768181818,11.2359090909,10.2763636364,10.8609090909,204722.727273,10.8609090909
2013-06-30,11.374,11.6455,10.891,11.2285,228050.0,11.2285
2013-07-31,10.98,11.2342857143,10.7171428571,10.9995238095,157852.380952,10.9995238095
2013-08-31,15.1449999545,15.7318182273,14.5786362727,15.1168181364,813904.545455,15.1168181364
2013-09-30,15.8340001,16.40150025,15.478,16.01849995,464400.0,16.01849995
2013-10-31,18.5977271818,19.3754544091,17.886818,18.5968180455,1007504.54545,18.5968180455
2013-11-30,20.792,21.6139999,20.064,20.8310001,814635.0,20.8310001
2013-12-31,19.66549975,20.0659998,19.38850005,19.72499985,319070.0,19.72499985
2014-01-31,15.3404761429,15.6690476667,14.8238095238,15.1747619524,613809.52381,15.1747619524
2014-02-28,14.7526315789,15.2173684211,14.4384210526,14.8426314737,530705.263158,14.8426314737
2014-03-31,15.7890477143,16.0871431429,15.3157143333,15.5923809048,458466.666667,15.5923809048
2014-04-30,13.9915,14.2205,13.5615,13.906,223660.0,13.906
2014-05-31,13.2738095238,13.6219047619,12.9552380952,13.2385714286,230376.190476,13.2385714286
2014-06-30,13.8514285714,14.1323809524,13.630952381,13.9047619048,224561.904762,13.9047619048
2014-07-31,14.8985714286,15.2809524286,14.6352380952,14.9538094286,301461.904762,14.9538094286
2014-08-31,15.9738096667,16.3042858571,15.5161905238,15.9414286667,580757.142857,15.9414286667
2014-09-30,14.7376190476,14.8847619048,14.4442857143,14.6219047619,270971.428571,14.6219047619
2014-10-31,14.3063637273,14.6813637727,14.0831818182,14.4072727273,288504.545455,14.4072727273
2014-11-30,17.1889473158,17.6268422105,16.9599999474,17.3768420526,433531.578947,17.3768420526
2014-12-31,20.5759090455,21.2554544091,19.7786362727,20.5059093182,1033277.27273,20.5059093182
2015-01-31,19.388421,19.7757895263,18.7363156842,19.3042104737,566963.157895,19.3042104737
2015-02-28,21.308421,21.7015786842,21.0131581579,21.5368421579,372878.947368,21.5368421579
2015-03-31,21.8922727273,22.4213635,21.3440909091,21.9563636364,516363.636364,21.9563636364
2015-04-30,29.72,30.62800015,29.1960001,30.21449985,872305.0,30.21449985
2015-05-31,34.4044995,35.2205,33.4839997,34.3614998,711750.0,34.3614998
2015-06-30,33.0128567143,33.7809526667,32.2580951429,32.994286,526138.095238,32.994286
2015-07-31,24.9495455909,25.4363633636,23.9818183182,24.6499999091,868118.181818,24.6499999091
2015-08-31,23.2333332857,23.8904764286,22.5828570952,23.1233337143,607523.809524,23.1233337143
2015-09-30,21.1310001,21.70449985,20.6694998,21.2754999,339165.0,21.2754999
2015-10-31,26.6745454091,27.3195454545,26.1463635455,26.8022726818,355963.636364,26.8022726818
2015-11-30,30.68099995,31.76199995,29.98400005,30.92249995,422535.0,30.92249995
2015-12-31,29.9700000952,30.4847619524,29.2400001429,29.7147617143,375180.952381,29.7147617143
2016-01-31,24.8863155789,25.6273685789,24.2031578421,24.8357893158,501736.842105,24.8357893158
2016-02-29,23.3131577895,23.8557896316,22.6973684211,23.2136843158,338894.736842,23.2136843158
2016-03-31,25.1495456364,25.8195454545,24.4395454091,25.2195454091,445427.272727,25.2195454091
2016-04-30,25.1719048571,25.679047619,24.7157142381,25.172380619,299114.285714,25.172380619
2016-05-31,24.721,25.30349985,24.2020002,24.684,370770.0,24.684
2016-06-30,24.2259089545,24.6590909545,23.8054546364,24.2040908182,308327.272727,24.2040908182
2016-07-31,24.94350025,25.3525001,24.6679999,25.0350001,172235.0,25.0350001
2016-08-31,25.7839996,26.3000006,25.6300004,25.982,210300.0,25.982
