Date,Open,High,Low,Close,Volume,Adj Close
2003-09-30,29.5500037778,29.5500037778,29.4333396667,29.4333396667,1977.77777778,6.89884522222
2003-10-31,17.7347833043,17.7499997826,17.7217398261,17.7369563043,630.434782609,6.98121982609
2003-11-30,10.3263165263,10.3894749474,10.2815793158,10.3736849474,13615.7894737,7.29442736842
2003-12-31,11.4590901818,11.4886363182,11.4295445,11.4749994545,981.818181818,8.06883477273
2004-01-31,11.5329999,11.5899994,11.47050015,11.50699995,730.0,8.0913362
2004-02-29,11.2189480526,11.2321057368,11.1989478421,11.2121055263,863.157894737,7.88622484211
2004-03-31,11.7422738182,11.7727285909,11.6918192727,11.7059105,990.909090909,8.25321190909
2004-04-30,11.2361904286,11.2361904286,11.2066669048,11.2233332381,885.714285714,7.91297228571
2004-05-31,10.73349845,10.80349865,10.6884986,10.7384988,3435.0,7.5711414
2004-06-30,10.1533341905,10.222381619,10.0247622381,10.1471433333,2433.33333333,7.17172357143
2004-07-31,10.0742855714,10.0747615714,10.0395238571,10.0409518571,490.476190476,7.09962309524
2004-08-31,9.83227318182,9.90045445455,9.78272840909,9.83181831818,3340.90909091,6.95175190909
2004-09-30,10.9225003,10.9890001,10.8865003,10.9565004,1360.0,7.7686768
2004-10-31,11.2590471905,11.311904381,11.2133334286,11.2638094762,919.047619048,7.98766666667
2004-11-30,11.5071430476,11.5738099524,11.3900002381,11.4533345238,3295.23809524,8.1220672381
2004-12-31,11.8190931818,11.9386382273,11.7372743182,11.8109101818,2918.18181818,8.39472781818
2005-01-31,12.70899865,12.7254986,12.59199855,12.67599865,2845.0,9.0127469
2005-02-28,13.7277791111,13.8483351111,13.4500012778,13.5627792222,6566.66666667,9.64325611111
2005-03-31,11.0622729545,11.2622729545,10.7959091364,10.9790906364,9018.18181818,9.21053018182
2005-04-30,9.59380952381,9.62285714286,9.5119047619,9.55333333333,3933.33333333,8.17240204762
2005-05-31,9.36476190476,9.4219047619,9.25047619048,9.28523809524,2619.04761905,7.94305985714
2005-06-30,9.65428571429,9.7280952381,9.64714285714,9.70047619048,17209.5238095,8.31654490476
2005-07-31,9.796,9.817,9.78,9.8125,655.0,8.41557075
2005-08-31,10.3904347826,10.4986956522,10.3891304348,10.4869565217,834.782608696,8.99401
2005-09-30,10.2561904762,10.2904761905,10.2442857143,10.270952381,2828.57142857,8.8290282381
2005-10-31,10.1852380952,10.2204761905,10.1533333333,10.200952381,10571.4285714,8.77097014286
2005-11-30,10.21,10.273,10.157,10.2355,3690.0,8.80067485
2005-12-31,10.389047619,10.4152380952,10.3657142857,10.4004761905,1909.52380952,8.96098166667
2006-01-31,10.813,10.9385,10.7215,10.813,4005.0,9.3196233
2006-02-28,11.3642105263,11.3942105263,11.3210526316,11.3731578947,1189.47368421,9.80241815789
2006-03-31,11.7365217391,11.8043478261,11.6786956522,11.7252173913,1800.0,10.1259750435
2006-04-30,11.6557894737,11.6747368421,11.6484210526,11.6668421053,1552.63157895,10.0769913158
2006-05-31,11.7922727273,11.7922727273,11.7245454545,11.7318181818,1959.09090909,10.1335543182
2006-06-30,11.7963636364,11.8140909091,11.7822727273,11.8054545455,2686.36363636,10.2186284091
2006-07-31,11.8275,11.852,11.815,11.8415,765.0,10.2545869
2006-08-31,11.542173913,11.5660869565,11.5117391304,11.5269565217,6052.17391304,9.98219652174
2006-09-30,11.33,11.3515789474,11.3026315789,11.3415789474,652.631578947,9.84494915789
2006-10-31,11.1863636364,11.2586363636,11.1418181818,11.2259090909,1286.36363636,9.74725686364
2006-11-30,11.2047619048,11.220952381,11.159047619,11.1733333333,2795.23809524,9.70160647619
2006-12-31,11.053,11.1035,10.955,11.009,1975.0,9.57905105
2007-01-31,10.5905,10.611,10.5065,10.54,5815.0,9.1758417
2007-02-28,10.61,10.6544444444,10.5744444444,10.6244444444,2627.77777778,9.24935672222
2007-03-31,10.9404545455,10.9654545455,10.9027272727,10.9336363636,4490.90909091,9.54231595455
2007-04-30,10.898,10.939,10.8785,10.921,2810.0,9.53364915
