Date,Open,High,Low,Close,Volume,Adj Close
1996-01-31,11.4,12.0,11.05,11.825,7720.0,473.000007
1996-02-29,11.575,11.7,11.140625,11.3625,1230.0,454.5000068
1996-03-31,9.53125,9.6859375,9.34375,9.4109375,325.0,376.4375056
1996-04-30,8.09523809524,8.22023809524,7.75595238095,7.97916666667,1014.28571429,319.166671476
1996-05-31,8.09375,8.22159090909,7.80397727273,7.97159090909,877.272727273,318.863641136
1996-06-30,8.35625,8.71875,8.05625,8.515625,1315.0,340.62500525
1996-07-31,9.1875,9.50284090909,8.59090909091,9.03125,1109.09090909,361.250005545
1996-08-31,7.9255952381,8.19568452381,7.6369047619,7.94642857143,885.714285714,317.857147571
1996-09-30,8.05625,8.2,7.66875,7.871875,1020.0,314.87500455
1996-10-31,8.01086956522,8.25,7.73913043478,8.10597826087,747.826086957,324.239135261
1996-11-30,7.49375,7.825,7.375,7.659375,630.0,306.3750047
1996-12-31,6.49479166667,6.76785714286,6.21130952381,6.49032738095,619.047619048,259.61309919
1997-01-31,6.28571428571,6.5119047619,5.99404761905,6.20535714286,1033.33333333,248.214289619
1997-02-28,6.42763157895,6.68092105263,6.23684210526,6.49013157895,1068.42105263,259.605267105
1997-03-31,6.6734375,6.97421875,6.3421875,6.5984375,1395.0,263.937504
1997-04-30,6.05113636364,6.22727272727,5.77840909091,5.97230113636,1463.63636364,238.892049136
1997-05-31,6.17261904762,6.33928571429,5.96726190476,6.15178571429,1090.47619048,246.071432286
1997-06-30,5.91666666667,6.04166666667,5.73511904762,5.85714285714,1061.9047619,234.28571781
1997-07-31,4.6837797619,4.859375,4.45982142857,4.6837797619,2476.19047619,187.351193238
1997-08-31,2.94047619048,3.03571428571,2.74404761905,2.91369047619,1585.71428571,116.547621048
1997-09-30,2.52083333333,2.58035714286,2.375,2.49107142857,4614.28571429,99.6428587619
1997-10-31,1.68342391304,1.71331521739,1.58695652174,1.63043478261,2869.56521739,65.2173923043
1997-11-30,1.36348684211,1.43914473684,1.30592105263,1.36019736842,736.842105263,54.4078957368
1997-12-31,2.99181547619,3.13839285714,2.82291666667,2.9412202381,1319.04761905,35.5535717619
1998-01-31,2.5328125,2.59296875,2.3828125,2.50546875,2025.0,20.04375
1998-02-28,2.18338815789,2.30592105263,2.15707236842,2.25246710526,894.736842105,18.0197368421
1998-03-31,2.41761363636,2.45170454545,2.3984375,2.42329545455,445.454545455,19.3863636364
1998-04-30,2.14285714286,2.22321428571,2.10119047619,2.18154761905,442.857142857,17.4523809524
1998-05-31,2.49671052632,2.52960526316,2.38404605263,2.46052631579,3036.84210526,19.6842105263
1998-06-30,2.08664772727,2.15909090909,2.03622159091,2.11079545455,922.727272727,16.8863636364
1998-07-31,1.91903409091,1.97869318182,1.79261363636,1.828125,1822.72727273,14.625
1998-08-31,1.59970238095,1.64583333333,1.57068452381,1.61235119048,504.761904762,12.8988095238
1998-09-30,1.5,1.56696428571,1.46130952381,1.52827380952,947.619047619,12.2261904762
1998-10-31,2.61079545455,2.734375,2.44034090909,2.56107954545,2859.09090909,20.4886363636
1998-11-30,2.6390625,2.7,2.5640625,2.634375,470.0,21.075
1998-12-31,1.75994318182,1.86647727273,1.66619318182,1.76278409091,1072.72727273,14.1022727273
1999-01-31,1.29276315789,1.36019736842,1.23190789474,1.26973684211,968.421052632,10.1578947368
1999-02-28,1.57894736842,1.61677631579,1.53947368421,1.58223684211,621.052631579,12.6578947368
1999-03-31,1.375,1.42663043478,1.33423913043,1.39945652174,591.304347826,11.1956521739
1999-04-30,1.3318452381,1.34375,1.29910714286,1.30505952381,285.714285714,10.4404761905
1999-05-31,1.08059210526,1.11842105263,1.02302631579,1.08717105263,2305.26315789,8.69736842105
1999-06-30,0.497159090909,0.524857954545,0.457386363636,0.478693181818,4454.54545455,3.82954545455
1999-07-31,0.778273809524,0.84375,0.730654761905,0.78943452381,2942.85714286,6.31547619048
1999-08-31,0.673295454545,0.696732954545,0.650568181818,0.674005681818,1472.72727273,5.39204545455
1999-09-30,0.441964285714,0.470238095238,0.418154761905,0.455357142857,1361.9047619,3.64285714286
