Date,Open,High,Low,Close,Volume,Adj Close
1991-06-30,11.1319448889,11.3680543333,10.9375005556,11.1458333889,270961.111111,4.34600344444
1991-07-31,10.8392823333,11.0059531429,10.7440436667,10.8749969524,59252.3809524,4.24039852381
1991-08-31,12.0113647273,12.2784104091,11.8295459091,12.0568190909,31745.4545455,4.70121681818
1991-09-30,13.5062467,13.6499964,13.27499655,13.3937463,23575.0,5.22251375
1991-10-31,12.0271732609,12.2173903043,11.8152162609,11.9999984348,93826.0869565,4.67906121739
1991-11-30,12.60000135,12.76249995,12.51250175,12.6750019,16435.0,4.94225975
1991-12-31,13.03749895,13.2625002,12.987499,13.1875003,15900.0,5.14209375
1992-01-31,16.6420452727,17.0738631364,16.3977281364,16.8181813182,30422.7272727,6.55777554545
1992-02-29,17.4539471053,17.7763153158,17.0460515263,17.3355265263,19010.5263158,6.75949984211
1992-03-31,17.0738657727,17.4261377273,16.8238625,17.1079541818,24800.0,6.67076454545
1992-04-30,16.0750001,16.525002,15.55624845,16.00624885,32890.0,6.2411855
1992-05-31,14.79999925,14.89374895,14.68124875,14.79374825,12585.0,5.768405
1992-06-30,13.8295447273,14.1079544545,13.4090909545,13.6534094545,23172.7272727,5.32376195455
1992-07-31,11.2556795,11.5340915455,11.0511342727,11.3124988182,39840.9090909,4.41098995455
1992-08-31,11.6071425714,11.7559521429,11.464286381,11.6250010952,15695.2380952,4.53284142857
1992-09-30,11.1190505238,11.3214301429,11.0297658571,11.2142885714,19642.8571429,4.37269557143
1992-10-31,11.2380972381,11.3690499048,11.2142877143,11.2738118571,4814.28571429,4.39590519048
1992-11-30,13.1249967,13.48749835,13.01874745,13.42499725,8280.0,5.2346992
1992-12-31,15.6988626364,15.9090890455,15.6022716818,15.8124980909,16550.0,6.16563786364
1993-01-31,16.7562504,17.08124935,16.6562513,16.9937498,7025.0,6.8090101
1993-02-28,16.3026303684,16.5131589474,16.11842,16.2499996842,18184.2105263,7.04025736842
1993-03-31,15.3011353636,15.3806811364,15.2215895909,15.2897720909,5204.54545455,6.62424204545
1993-04-30,14.8630952381,14.9226186667,14.8154762381,14.8511901429,2376.19047619,6.43422809524
1993-05-31,14.1312484,14.19999815,14.0749974,14.1062476,15855.0,6.11148435
1993-06-30,13.9034099091,13.9829563182,13.7784096818,13.9034105909,2600.0,6.02360590909
1993-07-31,13.7500029524,13.827384,13.7261934286,13.8035744762,2119.04761905,5.9803522381
1993-08-31,13.6590919545,13.8181826818,13.4886379091,13.7613642727,66809.0909091,5.96206472727
1993-09-30,12.8000043,12.8312537,12.7312546,12.7437542,4410.0,5.52118815
1993-10-31,14.4940468571,14.8392858571,14.345237381,14.7261901905,36395.2380952,6.38007209524
1993-11-30,17.208334381,17.3988104762,17.1547627619,17.2976205714,3880.95238095,7.49413552381
1993-12-31,12.2329542273,12.3068182273,11.9886362273,12.1761367273,3804.54545455,7.40211731818
1994-01-31,11.2559521905,11.2916660476,11.0119040952,11.1488090476,7028.57142857,7.24527590476
1994-02-28,10.1666662778,10.3333333889,9.87499944444,10.0902786111,10200.0,6.55736872222
1994-03-31,11.0163053478,11.1630443913,10.9239134783,11.1521744783,13430.4347826,7.24746278261
1994-04-30,10.9473673158,11.1381571053,10.8601969474,11.0657892632,19700.0,7.19132378947
1994-05-31,11.1011895238,11.2738072857,11.0148798571,11.2202362381,9952.38095238,7.29169428571
1994-06-30,11.7634945,11.860086,11.6214485,11.788353,12854.5454545,7.66089640909
1994-07-31,11.8157901053,11.9539460526,11.6710538421,11.8684204737,13942.1052632,7.71292978947
1994-08-31,11.8315225217,11.913044,11.7119582609,11.8260880435,6147.82608696,7.68541913043
1994-09-30,12.6428573333,12.7440484286,12.4642859524,12.6845248095,17023.8095238,8.2432912381
1994-10-31,12.5714271905,12.7053564286,12.3690475714,12.5997029524,42676.1904762,8.18816804762
1994-11-30,12.1488080476,12.2619032381,11.8809517619,12.1577369048,17352.3809524,7.90094780952
1994-12-31,11.988097,12.1011921905,11.8630971905,12.0535731905,6723.80952381,7.83325490476
1995-01-31,12.09062415,12.24062455,12.01874905,12.13437445,8390.0,7.88576515
1995-02-28,12.5690788421,12.8092123158,12.3856902632,12.6776331579,25410.5263158,8.23881273684
1995-03-31,13.0380421304,13.1304331739,12.7717408261,12.9755433043,19526.0869565,8.43241556522
1995-04-30,12.7631572105,12.9407877368,12.6578940526,12.8289454211,6947.36842105,8.33714594737
1995-05-31,11.397728,11.664774,11.1562505,11.5142065,18181.8181818,7.4827365
1995-06-30,11.0863080952,11.1517842857,10.9255954762,11.0982132381,9071.42857143,7.21239519048
1995-07-31,10.5437497,10.6687504,10.3843751,10.4687506,28345.0,6.80332645
1995-08-31,10.6358693913,10.7663035652,10.543478,10.7282598261,8186.95652174,6.97197352174
1995-09-30,11.16562535,11.39999905,10.99062525,11.29062495,22480.0,7.3374377
1995-10-31,11.105114,11.1562505,10.9943175,11.034091,9004.54545455,7.17072395455
1995-11-30,9.8749981,9.96249815,9.7749982,9.87499865,11200.0,6.41746485
1995-12-31,8.80312675,8.99375015,8.69062645,8.9156254,13325.0,5.7939971
1996-01-31,9.090908,9.2784085,8.948863,9.1874995,4672.72727273,5.97067972727
1996-02-29,9.2375008,9.4312515,9.1218754,9.3218763,35755.0,6.05800715
1996-03-31,8.82142904762,9.04166738095,8.67262,8.94940514286,19876.1904762,5.81594933333
1996-04-30,8.75743942857,8.86309442857,8.583333,8.78868990476,42114.2857143,5.71150114286
1996-05-31,10.5965905,10.8721585,10.4801135,10.7414765,111468.181818,6.98056259091
1996-06-30,10.5499988,10.77499995,10.3749987,10.58749945,71590.0,6.8804978
1996-07-31,10.545454,10.647727,10.400567,10.542613,30468.1818182,6.85132713636
1996-08-31,9.704546,9.7627845,9.664773,9.721591,14781.8181818,6.31776963636
1996-09-30,9.75657968421,9.88815821053,9.63157915789,9.769738,5789.47368421,6.34905889474
1996-10-31,10.0054340435,10.1902163478,9.71739186957,9.91032565217,20404.3478261,6.44042278261
1996-11-30,10.6437485,10.7937489,10.45937365,10.7062483,13385.0,6.957669
1996-12-31,10.9940474286,11.2023811429,10.8303564286,11.0297623333,39971.4285714,7.16791095238
1997-01-31,11.8181825,12.0454555909,11.553977,11.8948860455,29427.2727273,7.73008763636
1997-02-28,12.3947364211,12.5361834737,12.1052632632,12.3026316842,23731.5789474,8.43719289474
1997-03-31,9.71875,9.89375,9.396875,9.5625,51585.0,6.8358192
1997-04-30,8.09090909091,8.15909090909,7.93465909091,8.04545454545,24245.4545455,5.75134890909
1997-05-31,7.85714285714,7.91666666667,7.70833333333,7.82738095238,19185.7142857,5.59545747619
1997-06-30,8.396875,8.471875,8.275,8.378125,27830.0,5.9891607
1997-07-31,8.61363636364,8.72159090909,8.51704545455,8.69886363636,3881.81818182,6.21844286364
1997-08-31,8.55505952381,8.73214285714,8.24702380952,8.51785714286,21014.2857143,6.089049
1997-09-30,8.16294666667,8.32142857143,8.03869047619,8.23214285714,33428.5714286,5.88480414286
1997-10-31,8.85326086957,9.00883130435,8.69565217391,8.92730956522,79908.6956522,6.38174904348
1997-11-30,9.78819444444,9.94444444444,9.625,9.83506944444,27627.7777778,7.03066755556
1997-12-31,9.51988636364,9.625,9.42045454545,9.51136363636,14486.3636364,6.79926431818
1998-01-31,9.659375,9.76875,9.56875,9.715625,22055.0,6.9452818
1998-02-28,10.0493421053,10.2006578947,9.97368421053,10.0921052632,32805.2631579,7.21441142105
1998-03-31,10.4105113636,10.5582386364,10.3465909091,10.4815340909,74513.6363636,7.49279713636
1998-04-30,11.7125,11.859375,11.578125,11.753125,14595.0,8.40180285
1998-05-31,11.46875,11.58125,11.446875,11.534375,6000.0,8.28963905
1998-06-30,10.7840909091,10.8295454545,10.6732954545,10.7386363636,7209.09090909,7.71774977273
1998-07-31,10.5767045455,10.6420454545,10.5142045455,10.5795454545,9927.27272727,7.60341259091
1998-08-31,10.1279761905,10.1755952381,9.92261904762,10.0357142857,10742.8571429,7.24712466667
1998-09-30,8.884375,9.059375,8.821875,9.025,10190.0,6.5247037
1998-10-31,8.96590909091,9.25284090909,8.82670454545,9.14204545455,20022.7272727,6.60932277273
1998-11-30,10.809375,10.834375,10.7625,10.775,8240.0,7.83031985
1998-12-31,11.1278409091,11.2102272727,10.9630681818,11.0880681818,9200.0,8.06014922727
1999-01-31,10.3194444444,10.59375,10.1909722222,10.5347222222,8938.88888889,7.65791027778
1999-02-28,10.2911178947,10.3577294737,10.2269736842,10.2960526316,11515.7894737,7.52412915789
1999-03-31,9.92663043478,9.9660326087,9.8125,9.89402173913,22100.0,7.23489243478
1999-04-30,8.66220238095,8.84821428571,8.34672619048,8.64583333333,24428.5714286,6.32216857143
1999-05-31,9.68125,9.73125,9.5375,9.60625,8930.0,7.06656295
1999-06-30,9.25284090909,9.34943181818,9.16051136364,9.30255681818,4186.36363636,6.84533481818
1999-07-31,9.2693452381,9.40178571429,9.2306547619,9.33035714286,5452.38095238,6.86582585714
1999-08-31,9.015625,9.12642045455,8.94957363636,9.02627818182,7827.27272727,6.67636445455
1999-09-30,7.84226190476,7.88392857143,7.75297619048,7.81547619048,25038.0952381,5.78801295238
1999-10-31,7.05357142857,7.08630952381,6.9494047619,6.9806547619,21314.2857143,5.16575404762
1999-11-30,5.3630952381,5.53273809524,5.1755952381,5.35863095238,41266.6666667,4.00897085714
1999-12-31,5.29403409091,5.43323863636,5.16477272727,5.28693181818,82486.3636364,3.95976422727
2000-01-31,6.09375,6.1796875,6.05,6.1265625,17310.0,4.588624
2000-02-29,6.626562,6.777343,6.526562,6.639843,5275.0,5.0203102
2000-03-31,6.73224409091,6.85014181818,6.62357954545,6.75994318182,17990.9090909,5.1135425
2000-04-30,7.60526315789,7.69572368421,7.58223684211,7.62828947368,59447.3684211,5.77040105263
2000-05-31,8.51065318182,8.53266954545,8.47159090909,8.48721590909,101300.0,6.44189295455
2000-06-30,8.08025590909,8.15980090909,7.93323863636,8.09090909091,5390.90909091,6.16604940909
2000-07-31,7.678125,7.753906,7.56875,7.6765625,25980.0,5.84424835
2000-08-31,6.73641304348,6.75951086957,6.65489130435,6.68885869565,8491.30434783,5.11711156522
2000-09-30,6.878125,6.921875,6.78125,6.821875,3535.0,5.24980685
2000-10-31,6.71661954545,6.77130681818,6.67613636364,6.71590909091,8877.27272727,5.16826013636
2000-11-30,7.09747,7.14955333333,6.99330333333,7.05580333333,4652.38095238,5.47311261905
2000-12-31,7.04605263158,7.20065789474,6.87171052632,7.12828947368,7568.42105263,5.53169126316
2001-01-31,7.32142857143,7.32142857143,7.28571428571,7.29910714286,1547.61904762,5.66424904762
2001-02-28,6.75822368421,6.84046052632,6.68421052632,6.77138157895,4247.36842105,5.29683010526
2001-03-31,6.46093772727,6.53196045455,6.25497181818,6.37855136364,11122.7272727,4.99198809091
2001-04-30,5.7095,5.915625,5.5620625,5.7669375,20680.0,4.51306165
2001-05-31,6.81863636364,6.88090909091,6.79181818182,6.86090909091,5340.90909091,5.4209485
2001-06-30,7.12047619048,7.13761904762,7.03047619048,7.08761904762,4871.42857143,5.60241528571
2001-07-31,7.02476190476,7.12095238095,6.92761904762,7.06857142857,2219.04761905,5.58735904762
2001-08-31,6.60045454545,6.65045454545,6.565,6.60590909091,1090.90909091,5.27047618182
2001-09-30,6.22733333333,6.23733333333,6.17466666667,6.18133333333,1220.0,4.9317316
2001-10-31,5.8747826087,5.92304347826,5.7752173913,5.85,1730.43478261,4.66737973913
2001-11-30,5.59047619048,5.65380952381,5.49952380952,5.57857142857,4285.71428571,4.49644190476
2001-12-31,5.5315,5.611,5.476,5.5635,7815.0,4.48670675
2002-01-31,5.99047619048,6.03857142857,5.96333333333,6.01428571429,5033.33333333,4.84617352381
2002-02-28,6.30684210526,6.35684210526,6.25736842105,6.30473684211,1426.31578947,5.13397394737
