Date,Open,High,Low,Close,Volume,Adj Close
2008-05-31,16.7453334667,16.8826668667,16.5519997333,16.7173332,860886.666667,10.8394922
2008-06-30,16.775238,16.9933331905,16.5138095714,16.7842858571,296033.333333,10.8829040476
2008-07-31,15.7861904286,16.0880951905,15.4228570952,15.7476190952,183061.904762,10.2205298095
2008-08-31,14.8233333333,15.1076190476,14.5461904762,14.7842857143,193447.619048,9.68207742857
2008-09-30,14.0947619048,14.3504761905,13.7166666667,14.0376190476,133376.190476,9.19309309524
2008-10-31,13.0982608696,13.7047826087,12.5239130435,13.1213043478,163900.0,8.61846443478
2008-11-30,13.2431578947,13.7368421053,12.7510526316,13.2263157895,113247.368421,8.86368547368
2008-12-31,12.5431818182,12.8772727273,12.0027272727,12.5109090909,92577.2727273,8.38425186364
2009-01-31,14.531,14.909,14.149,14.5805,91845.0,9.77101725
2009-02-28,15.1231579474,15.3610526842,14.5084210526,14.8889473684,141484.210526,10.1534923158
2009-03-31,14.0636363636,14.4227272727,13.6090909091,14.0240909091,156545.454545,9.58393386364
2009-04-30,15.3195,15.5345,14.998,15.308,108955.0,10.48164015
2009-05-31,15.1135,15.275,14.8585,15.063,75445.0,10.49509835
2009-06-30,14.8586363636,15.0936363636,14.595,14.8740909091,140813.636364,10.3634765455
2009-07-31,16.2404760476,16.4904764286,16.0319049524,16.3004762381,102700.0,11.3879566667
2009-08-31,16.981428619,17.1795240952,16.7471429048,16.9442854286,89557.1428571,12.0207831905
2009-09-30,17.1380954762,17.287143,16.9357142381,17.1314284286,59723.8095238,12.1535479048
2009-10-31,18.4245452727,18.6477272273,18.1236366364,18.418182,78068.1818182,13.0945152273
2009-11-30,18.59599995,18.88999985,18.3659999,18.6610003,74030.0,13.4594311
2009-12-31,18.6731819091,18.8077274091,18.4436362727,18.6599999091,418181.818182,13.4587092727
2010-01-31,20.1647366842,20.4668418421,19.9789472632,20.2552631053,175326.315789,14.6342698947
2010-02-28,20.9026314737,21.3173686316,20.5926314211,20.9384211579,199831.578947,15.3501111579
2010-03-31,22.302273,22.5713635,22.0463636364,22.2572728636,182263.636364,16.3169711364
2010-04-30,23.3276188095,23.5814285714,23.0533333333,23.3833334286,113128.571429,17.178785
2010-05-31,22.1280002,22.48849995,21.5769999,22.1715,395945.0,16.49668785
2010-06-30,21.9814284762,22.2066667619,21.739524,21.9652380952,173314.285714,16.3432189048
2010-07-31,23.423333381,23.6738092857,23.061904619,23.4233332381,228976.190476,17.464444381
2010-08-31,24.4028570476,24.6638097143,24.1047618571,24.4080952857,181238.095238,18.4236993333
2010-09-30,25.5952379048,25.8585715238,25.401904381,25.6828571905,117904.761905,19.3859141905
2010-10-31,28.6919048095,28.9866666667,28.4480953333,28.7876189524,107757.142857,21.7694828571
2010-11-30,29.6919998,29.98050015,29.4415002,29.78399995,419695.0,22.76826905
2010-12-31,29.8372725455,30.0168180909,29.6040907273,29.8431816818,215131.818182,22.8135104545
2011-01-31,31.2836845263,31.6005263158,31.050526,31.3578952632,235689.473684,24.0020474211
2011-02-28,34.3357898947,34.7921058421,34.0463160526,34.4347370526,220110.526316,26.6296892105
2011-03-31,34.5247826087,34.8030433913,34.3182603913,34.5260868696,346500.0,26.7003336522
2011-04-30,35.5478946842,35.7978946842,35.3105259474,35.6205261579,136742.105263,27.5947224211
2011-05-31,35.696190619,36.0261904286,35.1609522857,35.6180954762,164276.190476,27.8423195714
2011-06-30,34.9113638182,35.2390909545,34.5700001818,34.9599999545,135559.090909,27.3278929091
2011-07-31,35.7773683158,36.0852631579,35.4231578947,35.7710525789,114963.157895,28.0114931579
2011-08-31,34.3178262609,34.9486959565,33.7317391739,34.3943476087,243134.782609,27.1968782174
2011-09-30,35.6785002,35.9545002,35.2614998,35.62550005,357960.0,28.17039595
2011-10-31,34.7480948571,35.1014284286,34.3442862381,34.8242859048,209138.095238,27.584290619
2011-11-30,35.94300005,36.2555003,35.68600045,36.0110001,180140.0,28.81364065
2011-12-31,39.3100002381,39.7080951905,39.0466666667,39.4676191905,193447.619048,31.5794005714
2012-01-31,40.72449995,41.12199985,40.29550025,40.712,201485.0,32.6102179
2012-02-29,43.5021053684,44.1000001053,43.1263157368,43.6405265789,207515.789474,35.2959682105
2012-03-31,45.9136364091,46.3686363182,45.2781821364,45.8936360909,214559.090909,37.1182578636
