Date,Open,High,Low,Close,Volume,Adj Close
2010-01-31,11.425625,11.525625,11.294375,11.408125,38075.0,10.634557
2010-02-28,10.97,11.0173684211,10.8905263158,10.9589473684,4352.63157895,10.2158375789
2010-03-31,10.8209090909,10.8404545455,10.7868181818,10.8177272727,3163.63636364,10.0841933636
2010-04-30,10.8242857143,10.8447619048,10.8161904762,10.8371428571,3176.19047619,10.1022924762
2010-05-31,10.96,10.9935,10.91,10.946,2140.0,10.20376795
2010-06-30,10.8145454545,10.8431818182,10.7895454545,10.8240909091,2118.18181818,10.0901255455
2010-07-31,10.9257142857,10.9628571429,10.9223809524,10.9523809524,1500.0,10.2208199048
2010-08-31,10.8931818182,10.9545454545,10.8713636364,10.9354545455,1850.0,10.240485
2010-09-30,10.9171428571,10.9795238095,10.8795238095,10.9571428571,3423.80952381,10.2607954762
2010-10-31,11.0923809524,11.1328571429,11.0895238095,11.1247619048,942.857142857,10.4244731429
2010-11-30,11.1461904762,11.1938095238,11.1295238095,11.1757142857,4338.0952381,10.512618
2010-12-31,11.6022727273,11.6645454545,11.5636363636,11.6177272727,4204.54545455,10.9284047273
2011-01-31,12.697,12.7305,12.688,12.72,460.0,11.9724125
2011-02-28,13.2372222222,13.2488888889,13.2066666667,13.2183333333,1044.44444444,12.4820484444
2011-03-31,13.6017391304,13.6282608696,13.5817391304,13.6,1360.86956522,12.8424553478
2011-04-30,13.4705,13.5095,13.4475,13.48,1905.0,12.733872
2011-05-31,13.5376190476,13.5571428571,13.5238095238,13.5428571429,995.238095238,12.8362142381
2011-06-30,13.3136363636,13.4118181818,13.2177272727,13.2863636364,2459.09090909,12.5931041364
2011-07-31,13.179,13.248,13.1015,13.149,1630.0,12.4673538
2011-08-31,11.9939130435,12.1047826087,11.7952173913,11.9443478261,5286.95652174,11.3651286957
2011-09-30,12.5542857143,12.6280952381,12.5038095238,12.6042857143,2709.52380952,11.9930644286
2011-10-31,12.3647619048,12.3923809524,12.3219047619,12.3804761905,900.0,11.7869400476
2011-11-30,12.2733333333,12.3338095238,12.2276190476,12.2780952381,2476.19047619,11.7309676667
2011-12-31,12.0165,12.108,11.9705,12.046,3235.0,11.5092151
2012-01-31,11.85,11.895,11.825,11.881,860.0,11.35881535
2012-02-29,13.0245,13.186,12.9825,13.0845,1130.0,12.55378945
2012-03-31,14.2340909091,14.285,14.2009090909,14.2531818182,1800.0,13.6750693182
2012-04-30,14.8145,14.928,14.7105,14.8375,5320.0,14.2428895
2012-05-31,14.4776190476,14.5076190476,14.4547619048,14.4823809524,2495.23809524,13.9430511429
2012-06-30,14.8380952381,14.8519047619,14.8252380952,14.8485714286,547.619047619,14.2956047143
2012-07-31,14.670952381,14.7047619048,14.6433333333,14.6833333333,4790.47619048,14.1434207143
2012-08-31,16.1152173043,16.249999913,16.0217390435,16.0908694783,4513.04347826,15.545243
2012-09-30,16.1126316316,16.1968421579,16.1089474211,16.1800000526,1094.73684211,15.6313508947
2012-10-31,16.5647616667,16.5785712381,16.5571426667,16.5709522381,966.666666667,16.0112920952
2012-11-30,16.86349975,16.9874997,16.7054996,16.8004996,3745.0,16.2788308
2012-12-31,16.46549985,16.4909999,16.45999985,16.4854999,1510.0,15.97361195
2013-01-31,17.4257142857,17.4461904762,17.4257142857,17.4461904762,5314.28571429,16.9114127143
2013-02-28,18.0768422632,18.1521053158,17.9852632105,18.0689474211,11510.5263158,17.5566604211
2013-03-31,18.09949995,18.09949995,18.0524998,18.05349985,410.0,17.54165085
2013-04-30,18.3922729091,18.4300001818,18.3700001818,18.4131819545,2390.90909091,17.8977790455
2013-05-31,18.1590909091,18.2536362727,18.1213636364,18.2054544545,3154.54545455,17.7370029091
2013-06-30,17.7430001,17.75300005,17.71650015,17.7220001,345.0,17.2659885
