Date,Open,High,Low,Close,Volume,Adj Close
2007-04-30,3.8,3.8,3.8,3.8,400.0,3.8
2007-05-31,4.50681818182,4.6,4.42954545455,4.55227272727,1454.54545455,4.55227272727
2007-06-30,4.45238095238,4.60952380952,4.37380952381,4.53571428571,3480.95238095,4.53571428571
2007-07-31,5.45,5.5325,5.335,5.485,2145.0,5.485
2007-08-31,5.10652173913,5.30173913043,5.08913043478,5.23913043478,1934.7826087,5.23913043478
2007-09-30,4.94473684211,5.03684210526,4.86947368421,5.00368421053,18673.6842105,5.00368421053
2007-10-31,5.08391304348,5.20869565217,4.95347826087,5.14217391304,35539.1304348,5.14217391304
2007-11-30,5.48761904762,5.65619047619,5.38238095238,5.56904761905,53685.7142857,5.56904761905
2007-12-31,6.97842105263,7.19105263158,6.65210526316,7.01842105263,68263.1578947,7.01842105263
2008-01-31,6.5319047619,6.63333333333,6.33952380952,6.56238095238,101442.857143,6.56238095238
2008-02-29,6.1095,6.2135,6.013,6.1465,132595.0,6.1465
2008-03-31,6.935,7.0295,6.7965,6.9515,85395.0,6.9515
2008-04-30,8.94952380952,9.22857142857,8.62857142857,8.98428571429,406785.714286,8.98428571429
2008-05-31,10.480952381,10.839047619,10.0728571429,10.479047619,383704.761905,10.479047619
2008-06-30,14.3057142381,14.7023808571,13.599047619,14.0952380952,957561.904762,14.0952380952
2008-07-31,11.6752380952,12.0614285714,11.0252380952,11.5542857143,499085.714286,11.5542857143
2008-08-31,7.69857142857,7.99952380952,7.31523809524,7.58380952381,382580.952381,7.58380952381
2008-09-30,6.89761904762,7.25428571429,6.42857142857,6.94238095238,402342.857143,6.94238095238
2008-10-31,4.82363636364,5.19681818182,4.42363636364,4.79409090909,331050.0,4.79409090909
2008-11-30,4.39526315789,4.59368421053,4.08421052632,4.33,184210.526316,4.33
2008-12-31,3.01181818182,3.20818181818,2.72727272727,2.91136363636,287277.272727,2.91136363636
2009-01-31,2.995,3.156,2.829,3.0085,207300.0,3.0085
2009-02-28,3.12666666667,3.20333333333,2.95055555556,3.05722222222,124900.0,3.05722222222
2009-03-31,3.01545454545,3.19363636364,2.81454545455,3.02409090909,219631.818182,3.02409090909
2009-04-30,4.71333333333,4.9619047619,4.53666666667,4.82714285714,245352.380952,4.82714285714
2009-05-31,6.27842105263,6.53684210526,6.01157894737,6.32947368421,314847.368421,6.32947368421
2009-06-30,7.47727272727,7.67545454545,7.02818181818,7.33045454545,303718.181818,7.33045454545
2009-07-31,6.26,6.49909090909,5.99590909091,6.29818181818,180300.0,6.29818181818
2009-08-31,6.579,6.7325,6.41,6.5845,197905.0,6.5845
2009-09-30,7.36523809524,7.58666666667,7.1580952381,7.44714285714,300695.238095,7.44714285714
2009-10-31,9.5,9.80545454545,9.26545454545,9.54772727273,494945.454545,9.54772727273
2009-11-30,9.88842105263,10.1594736842,9.66947368421,9.88684210526,332436.842105,9.88684210526
2009-12-31,10.5640909091,10.8363636364,10.3818181818,10.6827272727,402595.454545,10.6827272727
2010-01-31,12.3331578947,12.5547368421,11.8847368421,12.2647368421,464168.421053,12.2647368421
2010-02-28,11.8872222222,12.1233333333,11.5788888889,11.9222222222,446450.0,11.9222222222
2010-03-31,13.3626086957,13.6560869565,13.1008695652,13.4804347826,525747.826087,13.4804347826
2010-04-30,16.6761902381,17.0923810952,16.1828571905,16.7257144286,1222738.09524,16.7257144286
2010-05-31,14.6021051579,15.0315791579,13.9878946842,14.4589473158,778215.789474,14.4589473158
2010-06-30,14.0404545455,14.3627272727,13.5668181818,13.8922727273,529904.545455,13.8922727273
2010-07-31,14.0861905238,14.4600000476,13.6576190476,14.1419047143,505923.809524,14.1419047143
2010-08-31,14.9563636364,15.3072727273,14.6086363636,14.9045455,514272.727273,14.9027273182
2010-09-30,15.4961904762,15.8009525238,15.2785714286,15.610952381,452366.666667,15.610952381
2010-10-31,18.5009519048,18.9114284286,18.1152379048,18.5247616667,533047.619048,18.5247616667
2010-11-30,20.72750005,21.171,20.2965002,20.81299995,849690.0,20.81299995
2010-12-31,25.6054546818,26.0386364545,25.2268181818,25.6586364545,627236.363636,25.6586364545
2011-01-31,26.8759998,27.34099995,26.2225003,26.7684999,839565.0,26.7684999
2011-02-28,28.3777781111,28.9505556111,27.7461111111,28.2822224444,1683838.88889,28.2822224444
2011-03-31,29.3591306087,29.9630437391,28.2247825652,29.1239128261,2473030.43478,29.1239128261
2011-04-30,24.57500005,25.00149995,23.78149985,24.3655001,2475275.0,24.3655001
2011-05-31,20.48900025,21.025,19.7969999,20.36849985,3113285.0,20.36849985
2011-06-30,18.8699999545,19.5081820455,18.3063637727,18.9190908182,2219368.18182,18.9190908182
2011-07-31,22.8763160526,23.6231575789,22.3968422105,22.9121051053,1392315.78947,22.9121051053
