Date,Open,High,Low,Close,Volume,Adj Close
2011-11-30,21.914999875,22.311249875,21.526250125,21.96875025,602175.0,21.96875025
2011-12-31,22.60499985,22.96400015,22.13349995,22.57099995,139280.0,22.57099995
2012-01-31,26.61950015,27.45149995,26.05850035,26.96749985,199820.0,26.96749985
2012-02-29,31.98750025,32.67749995,31.42649975,31.9709999,125975.0,31.9709999
2012-03-31,35.2581821364,35.9745456818,34.4304546364,35.4218182727,96054.5454545,35.3786364091
2012-04-30,41.9304999,43.0654999,40.75500005,41.80049985,288915.0,41.80049985
2012-05-31,36.8571432381,37.9138098095,35.5795238571,36.6038096667,372361.904762,36.6038096667
2012-06-30,29.0547615238,30.069047619,28.165238,29.0590473333,616952.380952,29.0590473333
2012-07-31,29.0066670476,29.9071429048,28.1647619048,29.1190477143,334952.380952,29.1190477143
2012-08-31,29.7849998636,30.605,29.0986363636,29.8863634091,155663.636364,29.8863634091
2012-09-30,31.4226315789,32.1678947895,30.7178947895,31.304737,246600.0,31.304737
2012-10-31,31.785714,32.425714381,31.1814285238,31.9890476667,412428.571429,31.9890476667
2012-11-30,28.75399985,29.15899995,28.06450025,28.5735003,228850.0,28.5735003
2012-12-31,24.32999975,24.7749998,23.91350025,24.3915001,518790.0,24.3915001
2013-01-31,26.3957140476,26.9904761905,25.9361906667,26.500476381,263652.380952,26.500476381
2013-02-28,27.8227778333,28.2861109444,27.4200000556,27.7872225,242977.777778,27.7872225
2013-03-31,29.80549995,30.418,29.3174999,30.039,384480.0,30.039
2013-04-30,35.2554540455,35.7940910909,34.8459090909,35.4450004091,178445.454545,35.416364
2013-05-31,36.9740911818,37.4159084545,36.4445456364,36.8999997727,143713.636364,36.8999997727
2013-06-30,38.9124996,39.52650015,38.2940003,39.0345,360705.0,39.0345
2013-07-31,42.5214280476,43.3466662381,41.8719047619,42.7995238095,260485.714286,42.7995238095
2013-08-31,41.1059095455,41.8881814091,40.6809092727,41.2195453636,108936.363636,41.2195453636
2013-09-30,34.8415,35.3694998,34.1804998,34.6894995,469480.0,34.6894995
2013-10-31,32.0986364091,32.4449997273,31.6727273636,32.1190905909,184295.454545,32.1190905909
2013-11-30,34.6435001,35.53850055,34.04900005,34.94399985,216000.0,34.94399985
2013-12-31,40.26099985,41.11200025,39.5944997,40.41300065,298610.0,40.41300065
2014-01-31,42.628571619,43.4614286667,41.8023809048,42.5966667619,312457.142857,42.5966667619
2014-02-28,41.0389472632,41.8173678947,40.4494733684,41.3189475263,212100.0,41.3189475263
2014-03-31,45.9339999,46.7720001,45.0780003,45.93450045,231620.0,45.93450045
2014-04-30,46.8199999524,47.620952619,46.092857,46.7766665714,238233.333333,46.7766665714
2014-05-31,44.6966665238,45.5600002857,43.9047619048,44.5785712857,162947.619048,44.5785712857
2014-06-30,47.1585003,48.2080006,46.57250005,47.4085001,249685.0,47.4085001
2014-07-31,47.1863632727,47.7577269091,46.443637,47.1359084545,198450.0,47.1359084545
2014-08-31,53.7328571429,54.5161904286,53.2933327143,53.919048,215661.904762,53.919048
2014-09-30,61.92650045,62.50650035,61.26400015,61.78000005,199530.0,61.78000005
2014-10-31,59.4934784783,60.202609,58.7678257391,59.4943476522,180165.217391,59.4943476522
2014-11-30,67.114445,68.2566658889,66.2705556111,67.4566657222,214111.111111,67.4566657222
2014-12-31,60.9200000455,61.5927270455,59.7122728636,60.4804549091,371077.272727,60.4804549091
2015-01-31,59.79450015,60.6959999,58.5240002,59.74549975,244105.0,59.74549975
2015-02-28,60.0644443333,60.7677779444,59.2761109444,60.1816667222,204277.777778,60.1816667222
2015-03-31,64.1495452727,65.0545451364,63.2481816364,64.4409089545,313295.454545,64.4409089545
2015-04-30,65.3771425238,66.2576188571,64.2352378571,64.9295233333,303547.619048,64.9295233333
2015-05-31,57.3647364211,58.1499999474,56.6289475263,57.4821049474,218226.315789,57.4821049474
2015-06-30,59.7977273636,60.6645451818,59.1022729091,60.0872727273,397859.090909,60.0872727273
2015-07-31,60.769048,61.3719050476,59.816666381,60.5699997619,225104.761905,60.5699997619
2015-08-31,61.504285381,62.2799998571,60.7119048095,61.5280945238,170933.333333,61.5280945238
2015-09-30,49.4538095238,50.2104765238,48.2785715238,49.020476619,620557.142857,49.020476619
2015-10-31,41.948571619,42.7900001429,40.9771426667,41.8190480476,290814.285714,41.8190480476
2015-11-30,46.5909997,47.75200035,45.7910002,46.95250015,227760.0,46.95250015
2015-12-31,47.7552387143,48.6528571429,46.6209519048,47.4119048095,649442.857143,47.4119048095
2016-01-31,41.0647367368,42.0805265789,39.9652631053,40.7947368947,421221.052632,40.7947368947
2016-02-29,37.92250015,39.5155,36.4494995,38.3370001,600525.0,38.3370001
2016-03-31,42.7271430952,43.6800003333,41.544286381,42.8161904762,452928.571429,42.8161904762
2016-04-30,42.5176191905,43.1028568571,41.5828574762,42.2842854762,228580.952381,42.2842854762
2016-05-31,34.8980954762,35.5076188571,34.0171429524,34.7085717619,286009.52381,34.7085717619
2016-06-30,32.7576188571,33.6723807619,31.9533329524,33.0833332381,652661.904762,33.0833332381
2016-07-31,31.59500025,32.1324998,30.8175,31.2910002,239040.0,31.2910002
2016-08-31,29.418,30.06,28.9920004,29.3859996,245140.0,29.3859996
