Date,Open,High,Low,Close,Volume,Adj Close
2007-02-28,14.92,15.09,14.594,14.792,25120.0,5.5964194
2007-03-31,14.2204545455,14.3204545455,13.9645454545,14.0763636364,9654.54545455,5.32566486364
2007-04-30,14.4225,14.628,14.153,14.4065,8970.0,5.45056905
2007-05-31,14.7195454545,14.8545454545,14.5140909091,14.635,14627.2727273,5.51656318182
2007-06-30,14.73,14.8276190476,14.400952381,14.57,22090.4761905,5.56965014286
2007-07-31,14.260952381,14.4838095238,13.9947619048,14.1585714286,10628.5714286,5.412374
2007-08-31,13.1218181818,13.2981818182,12.6127272727,12.9259090909,21700.0,4.95466836364
2007-09-30,13.8626315789,13.9468421053,13.5215789474,13.7394736842,14357.8947368,5.35483989474
2007-10-31,13.4969565217,13.6465217391,13.2347826087,13.4369565217,10856.5217391,5.23693652174
2007-11-30,12.3314285714,12.4557142857,11.890952381,12.1757142857,19214.2857143,4.76475566667
2007-12-31,11.6095,11.874,11.267,11.5915,27150.0,4.6388807
2008-01-31,12.1171428571,12.3861904762,11.67,12.0695238095,18647.6190476,4.93791438095
2008-02-29,12.3615,12.535,12.0255,12.3165,15970.0,5.03895795
2008-03-31,11.4655,11.648,11.24,11.4045,10880.0,4.66583805
2008-04-30,11.4563636364,11.6022727273,11.2054545455,11.4404545455,5713.63636364,4.68054795455
2008-05-31,11.5533333333,11.619047619,11.4261904762,11.5271428571,11700.0,4.71601414286
2008-06-30,11.570952381,11.7214285714,11.3533333333,11.5152380952,19804.7619048,4.79196033333
2008-07-31,11.8627272727,12.2154545455,11.5740909091,11.9295454545,27736.3636364,5.00941195455
2008-08-31,13.06,13.1719047619,12.8080952381,12.9952380952,12928.5714286,5.55358866667
2008-09-30,12.895,13.174,12.5795,12.9125,17140.0,5.56725935
2008-10-31,10.93,11.4617391304,10.1634782609,10.8652173913,15752.173913,4.71129313043
2008-11-30,10.68,11.0210526316,10.3010526316,10.6731578947,14684.2105263,4.756785
2008-12-31,10.4961904762,10.8142857143,10.1795238095,10.420952381,12995.2380952,4.69768971429
2009-01-31,11.2745,11.687,10.963,11.3255,12300.0,5.2238516
2009-02-28,10.3952631579,10.6347368421,10.2657894737,10.3973684211,8026.31578947,4.79936957895
2009-03-31,8.17545454545,8.51545454545,7.64,8.00318181818,27454.5454545,3.76541531818
2009-04-30,10.323,10.5775,9.985,10.4145,40615.0,5.04925295
2009-05-31,10.277,10.3955,10.1245,10.268,27245.0,4.97822545
2009-06-30,10.3409090909,10.5763636364,10.1245454545,10.4113636364,93509.0909091,5.04773231818
2009-07-31,11.2147619048,11.3738095238,10.9366666667,11.24,39814.2857143,5.61854219048
2009-08-31,10.88,11.0576190476,10.6561904762,10.8619047619,71647.6190476,5.45697090476
2009-09-30,11.3119047619,11.4819047619,11.1657142857,11.3271428571,56614.2857143,5.69070433333
2009-10-31,12.4195238095,12.6061904762,12.239047619,12.4166666667,69033.3333333,6.41075704762
2009-11-30,12.282,12.5405,12.05,12.329,35510.0,6.3951059
2009-12-31,12.3122727273,12.3868181818,12.1804545455,12.3063636364,107763.636364,6.47192890909
2010-01-31,12.2155555556,12.3144444444,12.0888888889,12.2022222222,61694.4444444,6.54796694444
2010-02-28,12.3289473684,12.5068421053,12.1357894737,12.3763157895,53352.6315789,6.64138915789
2010-03-31,13.9434782609,14.1008695652,13.7643478261,14.007826087,71169.5652174,7.58407665217
2010-04-30,15.001,15.23349995,14.779,15.022,68140.0,8.2958524
2010-05-31,14.4465,14.7535,13.8715,14.312,104195.0,7.9037571
2010-06-30,13.9904545455,14.3295454545,13.6513636364,13.9731818182,114145.454545,7.86150581818
2010-07-31,14.699,14.8655,14.4705,14.6995,61420.0,8.3559979
2010-08-31,15.1195454545,15.3945454091,14.8963636364,15.1440909091,64063.6363636,8.6087275
2010-09-30,16.0090472857,16.2123809524,15.7933334286,16.0757142857,183461.904762,9.35152428571
2010-10-31,16.22200025,16.37400015,16.05500005,16.20949965,96260.0,9.45226685
2010-11-30,17.5104758571,17.7942855238,17.3047617143,17.5866667619,103390.47619,10.2553361429
2010-12-31,19.2771429524,19.5176190952,18.8071429524,19.188571381,137023.809524,11.336363619
2011-01-31,19.12549985,19.3624996,18.9265003,19.15349975,85560.0,11.40895255
2011-02-28,19.5973683158,19.7678947368,19.4131579474,19.6210526316,238647.368421,11.6874546842
2011-03-31,18.238260913,18.3856522609,17.8908697391,18.1456522174,141352.173913,10.9507399565
2011-04-30,18.11899985,18.26199975,17.84850005,18.08949985,91520.0,11.0205935
2011-05-31,18.5057141429,18.6966668095,18.2842859048,18.5123808571,117904.761905,11.2782234762
2011-06-30,18.6468180909,18.8059090909,18.4240908636,18.6140910909,128863.636364,11.5096709545
2011-07-31,18.6124999,18.75649975,18.42549995,18.5360001,129930.0,11.56119415
2011-08-31,17.4226086087,17.8004347391,17.0326086087,17.4439129565,326908.695652,10.8800423043
2011-09-30,16.19950015,16.39100015,15.9165001,16.1370001,195900.0,10.2617252
2011-10-31,15.8399997143,16.1147616667,15.5690475714,15.8966668095,150719.047619,10.178761381
2011-11-30,17.063809619,17.2895239048,16.9000000476,17.1138097619,221166.666667,10.9581075714
2011-12-31,18.6180954286,18.8066665714,18.4095237143,18.6385712857,169947.619048,12.1366847143
2012-01-31,19.32350035,19.39400025,19.18650005,19.29750005,149060.0,12.6709399
2012-02-29,19.4934998,19.64849985,19.33599995,19.5034998,438160.0,12.8061999
2012-03-31,19.5809092273,19.7436364091,19.4418182273,19.5959093636,223450.0,13.0766209091
2012-04-30,19.55699995,19.7069996,19.42249965,19.55599975,170000.0,13.14780375
2012-05-31,19.9323809524,20.1700002381,19.7676191905,19.9614286667,164723.809524,13.4203798571
2012-06-30,21.2438095238,21.5176189524,21.0752378571,21.3195238095,263095.238095,14.5817682857
2012-07-31,22.82300015,23.07999965,22.4935001,22.83150015,224585.0,15.7173741
2012-08-31,24.021739087,24.3313043043,23.7665216087,24.0626084783,237413.043478,16.5648782609
2012-09-30,25.2463156316,25.5452630526,25.0052630526,25.2694737368,256157.894737,17.6783546842
2012-10-31,25.9729998,26.2160002,25.645,25.9999999,181720.0,18.26792855
