Date,Open,High,Low,Close,Volume,Adj Close
1998-03-31,15.1383928571,15.2276785714,15.0982142857,15.1607142857,5221.42857143,5.12777028571
1998-04-30,15.0238095238,15.0386904762,14.9970238095,15.0119047619,2819.04761905,5.07743861905
1998-05-31,14.95625,15.0,14.928125,14.975,4285.0,5.0767974
1998-06-30,14.8380681818,14.9147727273,14.7784090909,14.8579545455,8213.63636364,5.07308418182
1998-07-31,15.2698863636,15.3494318182,15.1534090909,15.2386363636,11086.3636364,5.22843804545
1998-08-31,15.4553571429,15.5416666667,15.3273809524,15.4464285714,7652.38095238,5.32665252381
1998-09-30,15.2976190476,15.3869047619,15.1994047619,15.3333333333,6033.33333333,5.31238519048
1998-10-31,15.7291666667,15.8392857143,15.5982142857,15.7261904762,5214.28571429,5.472035
1998-11-30,15.65625,15.75,15.5625,15.66875,4785.0,5.4743674
1998-12-31,15.4659090909,15.5340909091,15.3778409091,15.4431818182,7881.81818182,5.4179915
1999-01-31,14.875,14.9144736842,14.8289473684,14.8684210526,7273.68421053,5.24078752632
1999-02-28,14.8611111111,14.9305555556,14.8229166667,14.8923611111,7816.66666667,5.27280888889
1999-03-31,15.0760869565,15.1222826087,15.0081521739,15.0733695652,3791.30434783,5.359508
1999-04-30,14.7529761905,14.8244047619,14.6964285714,14.7797619048,5752.38095238,5.28010428571
1999-05-31,14.6125,14.665625,14.546875,14.61875,3915.0,5.2461612
1999-06-30,13.8892045455,13.9460227273,13.7897727273,13.8721590909,10109.0909091,5.00068409091
1999-07-31,13.4375,13.4851190476,13.3988095238,13.4702380952,8719.04761905,4.8776392381
1999-08-31,13.1505681818,13.1960227273,13.0625,13.1676136364,11795.4545455,4.79549613636
1999-09-30,12.7976190476,12.8779761905,12.681547619,12.7648809524,30809.5238095,4.67473338095
1999-10-31,12.3422619048,12.4226190476,12.2232142857,12.2886904762,24942.8571429,4.5254047619
1999-11-30,12.021875,12.11875,11.909375,12.0125,32615.0,4.45021615
1999-12-31,11.5823863636,11.7215909091,11.4005681818,11.5397727273,61322.7272727,4.29878404545
2000-01-31,11.69375,11.771875,11.6125,11.69375,13935.0,4.38771995
2000-02-29,11.771875,11.840625,11.69375,11.753125,13895.0,4.4331616
2000-03-31,11.5426136364,11.6335227273,11.4573863636,11.5795454545,23763.6363636,4.40655209091
2000-04-30,11.8223684211,11.8782894737,11.6973684211,11.8026315789,18673.6842105,4.50276073684
2000-05-31,10.8863636364,10.9715909091,10.7982954545,10.90625,26395.4545455,4.18281254545
2000-06-30,11.1676136364,11.2585227273,11.1079545455,11.21875,18790.9090909,4.32525436364
2000-07-31,11.446875,11.525,11.396875,11.503125,10705.0,4.46017585
2000-08-31,12.0198863636,12.1392045455,11.9602272727,12.0795454545,15168.1818182,4.70502122727
2000-09-30,12.028125,12.109375,11.95625,12.00625,22415.0,4.70096715
2000-10-31,11.5767045455,11.65625,11.4403409091,11.5511363636,23290.9090909,4.54520127273
2000-11-30,11.2678571429,11.3571428571,11.1904761905,11.3244047619,35919.047619,4.47678385714
2000-12-31,11.8355263158,12.0263157895,11.7105263158,11.8651315789,75047.3684211,4.71480442105
2001-01-31,12.7405952381,12.8666666667,12.6291666667,12.7795238095,41685.7142857,5.10650961905
2001-02-28,12.9384210526,13.0284210526,12.8647368421,12.9478947368,26984.2105263,5.19583884211
2001-03-31,13.2895238095,13.3771428571,13.1866666667,13.2571428571,25838.0952381,5.35699766667
2001-04-30,13.0735,13.1545,13.0095,13.071,20555.0,5.299213
2001-05-31,13.1436363636,13.1822727273,13.0659090909,13.1231818182,23968.1818182,5.34372890909
2001-06-30,12.8752380952,12.9061904762,12.8133333333,12.8680952381,21500.0,5.26273433333
2001-07-31,12.6595,12.7115,12.619,12.6675,30455.0,5.20695715
2001-08-31,12.9734782609,13.0434782609,12.9313043478,13.0130434783,40913.0434783,5.37344147826
2001-09-30,13.2533333333,13.3286666667,13.1333333333,13.2446666667,42120.0,5.48221173333
2001-10-31,13.4243478261,13.482173913,13.3560869565,13.4086956522,37726.0869565,5.56764834783
2001-11-30,13.5738095238,13.6476190476,13.5085714286,13.5952380952,40233.3333333,5.671008
2001-12-31,13.2925,13.362,13.211,13.273,34325.0,5.5660036
2002-01-31,13.7085714286,13.8,13.6728571429,13.739047619,37119.047619,5.80095866667
2002-02-28,13.9433333333,14.0011111111,13.8883333333,13.9388888889,31738.8888889,5.91325477778
2002-03-31,13.419,13.4625,13.305,13.3895,38935.0,5.7102874
2002-04-30,13.2195454545,13.2854545455,13.1668181818,13.2227272727,37318.1818182,5.67017109091
2002-05-31,13.359047619,13.4114285714,13.2938095238,13.3780952381,34804.7619048,5.7658892381
