Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,22.575009,23.0000186,22.3999948,22.9750164,133760.0,1.7035572
1990-04-30,23.23124995,23.4687473,22.88750035,23.16875105,247270.0,1.71792245
1990-05-31,23.2159088636,23.4318213182,23.0454489545,23.1931826818,219772.727273,1.71973390909
1990-06-30,23.324998,23.5187544,23.00624085,23.21249835,208945.0,1.72116605
1990-07-31,23.0000027619,23.1964292857,22.8750045238,23.0595312857,199000.0,1.70982390476
1990-08-31,22.1521692174,22.282609087,21.9836992174,22.0815252174,116656.521739,1.63730656522
1990-09-30,20.9078994737,21.0263167368,20.6184254737,20.7697368947,159231.578947,1.56217047368
1990-10-31,18.7102191364,18.9147724091,18.6022646818,18.7443184545,229672.727273,1.4155945
1990-11-30,19.9464302857,20.2261910476,19.7738060952,20.0416609048,291823.809524,1.51357142857
1990-12-31,22.39374745,22.6312511,22.28125085,22.47499775,266155.0,1.7217656
1991-01-31,22.226195619,22.428566381,22.0952384762,22.2261924286,214842.857143,1.71066142857
1991-02-28,24.6315798947,24.9013191053,24.3947417368,24.6447353684,262642.105263,1.89680721053
1991-03-31,25.29375235,25.5437634,25.1624977,25.29375225,149715.0,1.96963795
1991-04-30,28.1904774762,28.5357171905,28.0892910952,28.3154756667,211309.52381,2.21582614286
1991-05-31,29.2159159091,29.4545547727,29.0795556364,29.2556833636,641513.636364,2.28940190909
1991-06-30,30.0937543,30.3625042,29.9374977,30.1875055,422275.0,2.3871672
1991-07-31,33.1477383636,33.4943317273,32.9318258636,33.3579657273,517836.363636,2.64702745455
1991-08-31,36.2954656818,36.6420478182,36.0795475,36.4318233636,774654.545455,2.89094427273
1991-09-30,37.14375205,37.3312579,36.82500115,37.0000059,321980.0,2.961659
1991-10-31,37.4347884783,37.7499984783,37.2554451739,37.5489145217,460426.086957,3.01245226087
1991-11-30,37.7697361579,38.0921071579,37.4736957368,37.6907954211,392468.421053,3.023835
1991-12-31,38.6726237619,39.1011914762,38.500005619,38.8809563333,251028.571429,3.14887071429
1992-01-31,42.5454620455,42.9659170455,42.170457,42.6477319545,522972.727273,3.463354
1992-02-29,46.8888960556,47.4097407222,46.6597286667,47.1250197222,448688.888889,3.82694722222
1992-03-31,48.1590888636,48.6306835455,47.9090913182,48.2784110455,384700.0,3.95054990909
1992-04-30,51.0833410952,51.6785765714,50.5119072857,51.0238183333,900680.952381,4.18427185714
1992-05-31,48.0329068421,48.3947556316,47.7171088421,48.1184316316,301189.473684,4.24490342105
1992-06-30,34.8125293182,35.278437,34.4602563636,34.8693488636,389031.818182,4.31755990909
1992-07-31,36.8068492273,37.2613901364,36.4772992273,36.9659415909,350863.636364,4.58618663636
1992-08-31,35.41252715,35.7312752,35.16877355,35.38128095,218300.0,4.3895853
1992-09-30,34.500032,34.8571729048,34.1964577143,34.6012228571,381461.904762,4.31594342857
1992-10-31,35.5511697273,35.9261653636,35.3977614545,35.7557153182,292177.272727,4.47438918182
1992-11-30,36.63127925,36.93127355,36.31252455,36.6250273,352305.0,4.58317305
1992-12-31,36.226215619,36.4404987619,35.9345570952,36.2619290476,494676.190476,4.57424066667
1993-01-31,38.00003815,38.4625389,37.81878125,38.2687915,483735.0,4.8365725
1993-02-28,41.7566209474,42.2171471579,41.4013596842,41.8552998947,330984.210526,5.28985073684
1993-03-31,42.2443598182,42.5114081818,41.8750436818,42.2954909091,273109.090909,5.38197090909
1993-04-30,43.750038619,44.2202778095,43.0833771429,43.6250444762,530657.142857,5.56191133333
1993-05-31,40.16879555,40.52504585,39.6187941,40.03754365,394875.0,5.10452815
1993-06-30,39.5909492727,40.0057257273,39.2500349091,39.5852629091,314640.909091,5.08565290909
1993-07-31,40.2750458,40.70004135,39.9937957,40.3875342,464715.0,5.19743515
1993-08-31,41.3523129545,41.6761765,40.9716325909,41.2670884545,474700.0,5.31062431818
1993-09-30,39.7678996667,40.0000377619,39.4821820476,39.7738484762,430733.333333,5.16052004762
1993-10-31,38.9937909,39.3000429,38.4187893,38.8437907,504765.0,5.04416925
1993-11-30,37.6309838095,37.9524130476,37.178601619,37.535742381,525766.666667,4.87430895238
1993-12-31,37.5511693636,37.8409416364,37.2500255,37.5852613182,322840.909091,4.91602468182
1994-01-31,37.958365619,38.2024215238,37.607172619,37.9881340476,373319.047619,4.98893290476
1994-02-28,38.3750412778,38.5972749444,37.9375261111,38.3611557778,360066.666667,5.03792144444
1994-03-31,38.8261353043,39.0217870435,38.456569913,38.7554790435,202569.565217,5.12308208696
1994-04-30,39.236883,39.7368848421,39.026353,39.5987242632,369315.789474,5.25670073684
1994-05-31,41.6428946667,42.0000373333,41.4047995714,41.7738483333,318557.142857,5.54544685714
1994-06-30,43.602311,43.9545818636,43.3054316818,43.6932237727,448059.090909,5.83490977273
1994-07-31,44.1562856,44.41253435,43.88753205,44.20316165,301905.0,5.9229127
