Date,Open,High,Low,Close,Volume,Adj Close
2004-05-31,17.6564705294,17.8676466471,17.332941,17.5723531765,18352.9411765,6.06840005882
2004-06-30,17.7771426667,17.9623811429,17.5857140952,17.7819048571,18919.047619,6.14076628571
2004-07-31,17.3714285238,17.5199999048,17.2228570476,17.3623808571,22576.1904762,6.09223733333
2004-08-31,17.873809381,18.0499999048,17.7147622857,17.950476,22009.5238095,6.30895638095
2004-09-30,18.808571381,18.9685711905,18.6414285714,18.8728569524,21114.2857143,6.69303952381
2004-10-31,19.2680002,19.41850005,19.10699995,19.30500025,27790.0,6.8922681
2004-11-30,19.8619049048,20.0304760476,19.7233332857,19.9047620952,34757.1428571,7.10639514286
2004-12-31,20.8886363182,21.1004544091,20.7095455,20.9809092273,44454.5454545,7.60601281818
2005-01-31,21.4626316842,21.6384210526,21.2389472632,21.3721054211,40547.3684211,7.91439110526
2005-02-28,22.0010528421,22.2105264211,21.8057893684,22.0457895789,46168.4210526,8.16386584211
2005-03-31,21.0909089545,21.2427271364,20.8440909545,21.0309089545,33959.0909091,7.89063159091
2005-04-30,20.785238,21.0057141905,20.5999999524,20.829047381,22176.1904762,7.83162409524
2005-05-31,21.0109997,21.13699995,20.82999995,21.0085002,21465.0,7.8990974
2005-06-30,21.4659093636,21.5840911818,21.2313635455,21.4336363182,30500.0,8.11388186364
2005-07-31,21.37400005,21.5370001,21.23349995,21.409,23740.0,8.17238065
2005-08-31,22.0777275455,22.2554546364,21.9240912727,22.1140910909,26204.5454545,8.44153263636
2005-09-30,23.3080951905,23.4771430476,23.0576188571,23.2809521905,29595.2380952,8.94652166667
2005-10-31,21.7642858095,21.9895237143,21.4414285238,21.6390478095,19295.2380952,8.37688585714
2005-11-30,21.0019047619,21.1990475238,20.8728568571,21.0766667143,18185.7142857,8.14489971429
2005-12-31,21.7938094762,22.0299999048,21.6838095714,21.8695237619,19233.3333333,8.62896147619
2006-01-31,22.33450025,22.55100035,22.18850005,22.4025,23685.0,9.06075055
2006-02-28,23.0366666111,23.1933332778,22.8661111667,23.0072223333,15755.5555556,9.30533205556
2006-03-31,22.6856518696,22.8169566522,22.5139128261,22.6334782174,16000.0,9.21778513043
2006-04-30,21.7294737368,21.8894736316,21.5431576316,21.6900000526,20731.5789474,8.90084363158
2006-05-31,21.3399998095,21.4895236667,21.169047619,21.3180954286,22990.4761905,8.805972
2006-06-30,20.673182,20.8240909545,20.55,20.6490908182,17795.4545455,8.60703813636
2006-07-31,21.3589999,21.52999995,21.24850005,21.43550015,21180.0,8.9348324
2006-08-31,22.8581817273,22.9727275455,22.7163636818,22.8677273182,16659.0909091,9.59558122727
2006-09-30,23.19250025,23.36849995,23.0980001,23.25549995,18820.0,9.83455675
2006-10-31,23.9580951429,24.0561904762,23.871428381,23.9704760476,15076.1904762,10.1369140952
2006-11-30,24.0223809048,24.1990475714,23.8628572857,24.0385714286,33114.2857143,10.4809597619
2006-12-31,25.16249975,25.33950005,24.97800005,25.1645001,27330.0,11.53116755
2007-01-31,25.9926317895,26.1426315789,25.7094736842,26.0005265263,33405.2631579,11.9142611053
2007-02-28,26.7584211053,27.0168420526,26.6131579474,26.8573683684,27436.8421053,12.3865125789
2007-03-31,26.6640907273,26.8977270909,26.4222726364,26.7322727727,24545.4545455,12.4372778636
2007-04-30,28.8026315263,29.0184211053,28.593158,28.8015790526,20847.3684211,13.4000295263
2007-05-31,30.0645454545,30.3413635909,29.713182,29.9722726364,46386.3636364,14.0214167727
2007-06-30,27.8504761429,28.1385712381,27.4895239048,27.7500000952,41152.3809524,13.0872407143
2007-07-31,28.37649995,28.5800001,27.98800005,28.16749985,46865.0,13.28413875
2007-08-31,25.3343478696,25.6400001304,24.8439131739,25.2669565217,64878.2608696,11.9895668261
2007-09-30,27.1555554444,27.4805557778,26.8138887778,27.0750001111,30672.2222222,12.9926413889
2007-10-31,26.9613043043,27.2091305217,26.8213042174,27.058261,25578.2608696,12.9846087391
2007-11-30,26.02,26.3723808571,25.7076192857,26.0400000476,34304.7619048,12.5539132857
2007-12-31,24.0863157368,24.3968420526,23.8242107895,24.1042106316,34836.8421053,11.7449849474
2008-01-31,24.8238096667,25.5090475714,24.479047619,25.1790480952,56090.4761905,12.2687088571
2008-02-29,24.0394998,24.2255,23.40300015,23.67699985,32580.0,11.6191932
2008-03-31,21.4573685789,21.7510525263,21.0747368947,21.4568423684,28652.6315789,10.6463509474
2008-04-30,22.3772730455,22.8209088636,22.0504544545,22.4427275,23409.0909091,11.1355227727
2008-05-31,23.8538094762,24.1309525238,23.6266667143,23.9357144286,20619.047619,11.9547097619
2008-06-30,22.8109527619,23.0523811905,22.5204760952,22.7209522857,21957.1428571,11.4684240952
2008-07-31,19.4250001364,19.6718184545,19.0940910909,19.4036365,29872.7272727,9.79416963636
2008-08-31,18.57850015,18.74149995,18.2954998,18.50650005,21505.0,9.41320305
2008-09-30,15.1266666667,15.5176190952,14.548571381,15.0723809524,52104.7619048,7.78504919048
2008-10-31,10.8034782609,11.2813043478,10.0856521739,10.7660869565,60500.0,5.5608013913
2008-11-30,9.73444444444,10.0505555556,9.34,9.69111111111,48861.1111111,5.08092716667
2008-12-31,8.79909090909,9.06409090909,8.52590909091,8.81909090909,71981.8181818,4.76209836364
2009-01-31,10.376,10.586,10.0425,10.336,39175.0,5.58119295
2009-02-28,9.75055555556,9.92888888889,9.41666666667,9.69888888889,51105.5555556,5.27200583333
2009-03-31,7.21818181818,7.42409090909,7.03363636364,7.23136363636,62377.2727273,3.97193295455
2009-04-30,8.19714285714,8.3480952381,8.14142857143,8.26857142857,29561.9047619,4.54163466667
2009-05-31,9.22789473684,9.36105263158,9.12368421053,9.26947368421,39863.1578947,5.12740768421
2009-06-30,10.0509090909,10.1359090909,9.94272727273,10.0409090909,30659.0909091,5.606528
2009-07-31,10.2045454545,10.2536363636,10.0709090909,10.1909090909,32700.0,5.69028322727
2009-08-31,10.6525,10.7425,10.521,10.6695,29255.0,6.00080055
2009-09-30,11.2414285714,11.3623809524,11.1157142857,11.2728571429,43852.3809524,6.38652252381
2009-10-31,11.7622727273,11.8427272727,11.6163636364,11.7268181818,24313.6363636,6.64370945455
2009-11-30,11.5821052632,11.6815789474,11.5084210526,11.6052631579,29421.0526316,6.61086373684
2009-12-31,12.1454545455,12.2,12.05,12.1263636364,30250.0,6.95867577273
2010-01-31,12.6210526316,12.73,12.4842105263,12.6221052632,35889.4736842,7.24315552632
2010-02-28,12.11,12.1811111111,11.9666666667,12.1044444444,36027.7777778,6.97505305556
2010-03-31,12.7086956522,12.7995652174,12.6086956522,12.7347826087,28747.826087,7.39781282609
2010-04-30,12.819047619,12.9019047619,12.7338095238,12.8271428571,24323.8095238,7.45146638095
2010-05-31,11.2394736842,11.3252631579,10.9463157895,11.1647368421,49910.5263158,6.51676073684
2010-06-30,10.8863636364,10.9759090909,10.7831818182,10.8786363636,26600.0,6.40683777273
2010-07-31,11.4976190476,11.6228571429,11.4247619048,11.5652380952,28085.7142857,6.81120333333
2010-08-31,12.0757142857,12.170952381,11.9661904762,12.0880952381,22647.6190476,7.15630371429
2010-09-30,12.6971428571,12.7957142857,12.6204761905,12.740952381,40766.6666667,7.59687714286
2010-10-31,13.9028571429,14.0038095238,13.8076190476,13.9476190476,50742.8571429,8.31636004762
