Date,Open,High,Low,Close,Volume,Adj Close
2014-03-31,26.0372225,26.1402780556,25.9178891111,26.0533333889,334472.222222,22.4936309444
2014-04-30,27.3409525714,27.4947621429,27.2046665714,27.3900478095,159480.952381,23.647708
2014-05-31,27.4054761905,27.4674762381,27.258666619,27.3508571905,68833.3333333,23.613848
2014-06-30,27.3047621905,27.4145242857,27.0710477143,27.2190473333,74104.7619048,23.7185901429
2014-07-31,27.4643182273,27.5231821818,27.2590910909,27.3686365909,20236.3636364,23.9848142273
2014-08-31,27.7669999,27.8780999,27.57364995,27.72150015,14130.0,24.2940501
2014-09-30,26.8476188571,26.9080951905,26.5329998571,26.7352380476,31619.047619,23.6720810952
2014-10-31,26.7700001304,26.8691306087,26.5649564348,26.7091305217,15943.4782609,23.8014658261
2014-11-30,27.1582630526,27.3106313684,27.0130527895,27.1294738947,16457.8947368,24.1760488421
2014-12-31,26.4959090455,26.6180906364,26.3143182273,26.4464998636,17104.5454545,23.7848812727
2015-01-31,26.05704975,26.15394965,25.9437498,26.05830025,25785.0,23.6179485
2015-02-28,26.4595554444,26.6688888889,26.3933333889,26.5750001667,30766.6666667,24.0862598889
2015-03-31,26.9259090455,27.0527727273,26.8481360909,26.9471816364,19045.4545455,24.6650954545
2015-04-30,26.881619,26.9571429524,26.7914286667,26.865714381,34261.9047619,24.7574756667
2015-05-31,26.4589473158,26.6063157368,26.3085262632,26.4288947895,39857.8947368,24.3549345263
2015-06-30,26.4578180909,26.5459090909,26.3863179545,26.4759089091,12345.4545455,24.6392499091
2015-07-31,26.6652724091,26.7770454545,26.6035909091,26.7343636364,9481.81818182,25.050992
2015-08-31,27.1685501,27.30714995,27.0371502,27.19649995,11420.0,25.48402915
2015-09-30,26.703190619,26.7983809048,26.634428619,26.7282855714,13814.2857143,25.3024632381
2015-10-31,26.9315454091,27.0594092727,26.8825000909,27.0070908182,11054.5454545,25.7291779091
2015-11-30,27.6962108947,27.8373683158,27.5881053684,27.7535791053,19552.6315789,26.4403438421
2015-12-31,27.1925454091,27.4070456364,26.9462272273,27.2060001818,49604.5454545,26.1702037727
2016-01-31,26.861158,27.1377368421,26.5808946842,26.8978946842,57415.7894737,26.0508616842
2016-02-29,26.1324212632,26.4568948947,25.8395787895,26.1437367368,29189.4736842,25.3204525789
2016-03-31,27.1710454091,27.4056365,26.9944091818,27.2218181818,27181.8181818,26.6026742727
2016-04-30,27.5414287619,27.6949047143,27.4106665238,27.5852380952,19042.8571429,27.1590772857
2016-05-31,27.9495,28.16674985,27.8069002,28.02575025,22765.0,27.5927841
2016-06-30,28.8713636818,29.1964092727,28.6024545909,28.9799998636,25350.0,28.7975347273
2016-07-31,29.66300015,29.9644,29.43034995,29.78099995,25445.0,29.78099995
2016-08-31,29.9459998,30.273,29.5738,30.0520002,22540.0,30.0520002
